5.58911306375	1549	341.485415778	7.78842574367e+33
5.58704679923	1550	341.485415778	7.78842574367e+33
5.58498053707	1551	341.485415778	7.78842574367e+33
5.5829142773	1552	341.485415778	7.78842574367e+33
5.5808480199	1553	341.485415778	7.78842574367e+33
5.57878176488	1554	341.485415778	7.78842574367e+33
5.57671551225	1555	341.485415778	7.78842574367e+33
5.57464926201	1556	341.485415778	7.78842574367e+33
5.57258301416	1557	341.485415778	7.78842574367e+33
5.57051676869	1558	341.485415778	7.78842574367e+33
5.56845052563	1559	341.485415778	7.78842574367e+33
5.56638428496	1560	341.485415778	7.78842574367e+33
5.56431804669	1561	341.485415778	7.78842574367e+33
5.56225181082	1562	341.485415778	7.78842574367e+33
5.56018557736	1563	341.485415778	7.78842574367e+33
5.55811934631	1564	341.485415778	7.78842574367e+33
5.55605311767	1565	341.485415778	7.78842574367e+33
5.55398689144	1566	341.485415778	7.78842574367e+33
5.55192066762	1567	341.485415778	7.78842574367e+33
5.54985444623	1568	341.485415778	7.78842574367e+33
5.54778822725	1569	341.485415778	7.78842574367e+33
5.5457220107	1570	341.485415778	7.78842574367e+33
5.54365579658	1571	341.485415778	7.78842574367e+33
5.54158958488	1572	341.485415778	7.78842574367e+33
5.53952337562	1573	341.485415778	7.78842574367e+33
5.53745716879	1574	341.485415778	7.78842574367e+33
5.53539096439	1575	341.485415778	7.78842574367e+33
5.53332476244	1576	341.485415778	7.78842574367e+33
5.53125856293	1577	341.485415778	7.78842574367e+33
5.52919236586	1578	341.485415778	7.78842574367e+33
5.52712617124	1579	341.485415778	7.78842574367e+33
5.52505997907	1580	341.485415778	7.78842574367e+33
5.52299378935	1581	341.485415778	7.78842574367e+33
5.52092760209	1582	341.485415778	7.78842574367e+33
5.51886141729	1583	341.485415778	7.78842574367e+33
5.51679523494	1584	341.485415778	7.78842574367e+33
5.51472905506	1585	341.485415778	7.78842574367e+33
5.51266287765	1586	341.485415778	7.78842574367e+33
5.5105967027	1587	341.485415778	7.78842574367e+33
5.50853053022	1588	341.485415778	7.78842574367e+33
5.50646436022	1589	341.485415778	7.78842574367e+33
5.5043981927	1590	341.485415778	7.78842574367e+33
5.50233202765	1591	341.485415778	7.78842574367e+33
5.50026586509	1592	341.485415778	7.78842574367e+33
5.49819970501	1593	341.485415778	7.78842574367e+33
5.49613354741	1594	341.485415778	7.78842574367e+33
5.49406739231	1595	341.485415778	7.78842574367e+33
5.4920012397	1596	341.485415778	7.78842574367e+33
5.48993508959	1597	341.485415778	7.78842574367e+33
5.48786894197	1598	341.485415778	7.78842574367e+33
5.48580279685	1599	341.485415778	7.78842574367e+33
5.48373665424	1600	341.485415778	7.78842574367e+33
5.48167051413	1601	341.485415778	7.78842574367e+33
5.47960437653	1602	341.485415778	7.78842574367e+33
5.47753824144	1603	341.485415778	7.78842574367e+33
5.47547210887	1604	341.485415778	7.78842574367e+33
5.47340597881	1605	341.485415778	7.78842574367e+33
5.47133985127	1606	341.485415778	7.78842574367e+33
5.46927372626	1607	341.485415778	7.78842574367e+33
5.46720760377	1608	341.485415778	7.78842574367e+33
5.4651414838	1609	341.485415778	7.78842574367e+33
5.46307536637	1610	341.485415778	7.78842574367e+33
5.46100925147	1611	341.485415778	7.78842574367e+33
5.4589431391	1612	341.485415778	7.78842574367e+33
5.45687702927	1613	341.485415778	7.78842574367e+33
5.45481092199	1614	341.485415778	7.78842574367e+33
5.45274481724	1615	341.485415778	7.78842574367e+33
5.45067871505	1616	341.485415778	7.78842574367e+33
5.4486126154	1617	341.485415778	7.78842574367e+33
5.44654651831	1618	341.485415778	7.78842574367e+33
5.44448042376	1619	341.485415778	7.78842574367e+33
5.44241433178	1620	341.485415778	7.78842574367e+33
5.44034824236	1621	341.485415778	7.78842574367e+33
5.4382821555	1622	341.485415778	7.78842574367e+33
5.4362160712	1623	341.485415778	7.78842574367e+33
5.43414998947	1624	341.485415778	7.78842574367e+33
5.43208391032	1625	341.485415778	7.78842574367e+33
5.43001783374	1626	341.485415778	7.78842574367e+33
5.42795175973	1627	341.485415778	7.78842574367e+33
5.4258856883	1628	341.485415778	7.78842574367e+33
5.42381961946	1629	341.485415778	7.78842574367e+33
5.4217535532	1630	341.485415778	7.78842574367e+33
5.41968748952	1631	341.485415778	7.78842574367e+33
5.41762142844	1632	341.485415778	7.78842574367e+33
5.41555536995	1633	341.485415778	7.78842574367e+33
5.41348931406	1634	341.485415778	7.78842574367e+33
5.41142326076	1635	341.485415778	7.78842574367e+33
5.40935721006	1636	341.485415778	7.78842574367e+33
5.40729116197	1637	341.485415778	7.78842574367e+33
5.40522511649	1638	341.485415778	7.78842574367e+33
5.40315907361	1639	341.485415778	7.78842574367e+33
5.40109303335	1640	341.485415778	7.78842574367e+33
5.3990269957	1641	341.485415778	7.78842574367e+33
5.39696096067	1642	341.485415778	7.78842574367e+33
5.39489492826	1643	341.485415778	7.78842574367e+33
5.39282889848	1644	341.485415778	7.78842574367e+33
5.39076287132	1645	341.485415778	7.78842574367e+33
5.38869684679	1646	341.485415778	7.78842574367e+33
5.38663082489	1647	341.485415778	7.78842574367e+33
5.38456480562	1648	341.485415778	7.78842574367e+33
5.38249878899	1649	341.485415778	7.78842574367e+33
5.38043277501	1650	341.485415778	7.78842574367e+33
5.37836676366	1651	341.485415778	7.78842574367e+33
5.37630075496	1652	341.485415778	7.78842574367e+33
5.37423474891	1653	341.485415778	7.78842574367e+33
5.37216874551	1654	341.485415778	7.78842574367e+33
5.37010274476	1655	341.485415778	7.78842574367e+33
5.36803674668	1656	341.485415778	7.78842574367e+33
5.36597075125	1657	341.485415778	7.78842574367e+33
5.36390475848	1658	341.485415778	7.78842574367e+33
5.36183876838	1659	341.485415778	7.78842574367e+33
5.35977278094	1660	341.485415778	7.78842574367e+33
5.35770679618	1661	341.485415778	7.78842574367e+33
5.35564081409	1662	341.485415778	7.78842574367e+33
5.35357483468	1663	341.485415778	7.78842574367e+33
5.35150885794	1664	341.485415778	7.78842574367e+33
5.34944288389	1665	341.485415778	7.78842574367e+33
5.34737691253	1666	341.485415778	7.78842574367e+33
5.34531094385	1667	341.485415778	7.78842574367e+33
5.34324497786	1668	341.485415778	7.78842574367e+33
5.34117901456	1669	341.485415778	7.78842574367e+33
5.33911305397	1670	341.485415778	7.78842574367e+33
5.33704709607	1671	341.485415778	7.78842574367e+33
5.33498114087	1672	341.485415778	7.78842574367e+33
5.33291518838	1673	341.485415778	7.78842574367e+33
5.33084923859	1674	341.485415778	7.78842574367e+33
5.32878329152	1675	341.485415778	7.78842574367e+33
5.32671734715	1676	341.485415778	7.78842574367e+33
5.32465140551	1677	341.485415778	7.78842574367e+33
5.32258546658	1678	341.485415778	7.78842574367e+33
5.32051953038	1679	341.485415778	7.78842574367e+33
5.3184535969	1680	341.485415778	7.78842574367e+33
5.31638766615	1681	341.485415778	7.78842574367e+33
5.31432173813	1682	341.485415778	7.78842574367e+33
5.31225581284	1683	341.485415778	7.78842574367e+33
5.31018989029	1684	341.485415778	7.78842574367e+33
5.30812397047	1685	341.485415778	7.78842574367e+33
5.3060580534	1686	341.485415778	7.78842574367e+33
5.30399213908	1687	341.485415778	7.78842574367e+33
5.3019262275	1688	341.485415778	7.78842574367e+33
5.29986031867	1689	341.485415778	7.78842574367e+33
5.29779441259	1690	341.485415778	7.78842574367e+33
5.29572850928	1691	341.485415778	7.78842574367e+33
5.29366260872	1692	341.485415778	7.78842574367e+33
5.29159671092	1693	341.485415778	7.78842574367e+33
5.28953081589	1694	341.485415778	7.78842574367e+33
5.28746492362	1695	341.485415778	7.78842574367e+33
5.28539903413	1696	341.485415778	7.78842574367e+33
5.28333314741	1697	341.485415778	7.78842574367e+33
5.28126726347	1698	341.485415778	7.78842574367e+33
5.2792013823	1699	341.485415778	7.78842574367e+33
5.27713550392	1700	341.485415778	7.78842574367e+33
5.27506962833	1701	341.485415778	7.78842574367e+33
5.27300375552	1702	341.485415778	7.78842574367e+33
5.2709378855	1703	341.485415778	7.78842574367e+33
5.26887201828	1704	341.485415778	7.78842574367e+33
5.26680615385	1705	341.485415778	7.78842574367e+33
5.26474029223	1706	341.485415778	7.78842574367e+33
5.2626744334	1707	341.485415778	7.78842574367e+33
5.26060857738	1708	341.485415778	7.78842574367e+33
5.25854272417	1709	341.485415778	7.78842574367e+33
5.25647687378	1710	341.485415778	7.78842574367e+33
5.25441102619	1711	341.485415778	7.78842574367e+33
5.25234518143	1712	341.485415778	7.78842574367e+33
5.25027933948	1713	341.485415778	7.78842574367e+33
5.24821350036	1714	341.485415778	7.78842574367e+33
5.24614766406	1715	341.485415778	7.78842574367e+33
5.2440818306	1716	341.485415778	7.78842574367e+33
5.24201599996	1717	341.485415778	7.78842574367e+33
5.23995017216	1718	341.485415778	7.78842574367e+33
5.2378843472	1719	341.485415778	7.78842574367e+33
5.23581852508	1720	341.485415778	7.78842574367e+33
5.2337527058	1721	341.485415778	7.78842574367e+33
5.23168688937	1722	341.485415778	7.78842574367e+33
5.22962107579	1723	341.485415778	7.78842574367e+33
5.22755526506	1724	341.485415778	7.78842574367e+33
5.22548945719	1725	341.485415778	7.78842574367e+33
5.22342365218	1726	341.485415778	7.78842574367e+33
5.22135785002	1727	341.485415778	7.78842574367e+33
5.21929205074	1728	341.485415778	7.78842574367e+33
5.21722625432	1729	341.485415778	7.78842574367e+33
5.21516046077	1730	341.485415778	7.78842574367e+33
5.21309467009	1731	341.485415778	7.78842574367e+33
5.21102888229	1732	341.485415778	7.78842574367e+33
5.20896309737	1733	341.485415778	7.78842574367e+33
5.20689731533	1734	341.485415778	7.78842574367e+33
5.20483153618	1735	341.485415778	7.78842574367e+33
5.20276575992	1736	341.485415778	7.78842574367e+33
5.20069998655	1737	341.485415778	7.78842574367e+33
5.19863421607	1738	341.485415778	7.78842574367e+33
5.19656844849	1739	341.485415778	7.78842574367e+33
5.19450268381	1740	341.485415778	7.78842574367e+33
5.19243692203	1741	341.485415778	7.78842574367e+33
5.19037116316	1742	341.485415778	7.78842574367e+33
5.1883054072	1743	341.485415778	7.78842574367e+33
5.18623965416	1744	341.485415778	7.78842574367e+33
5.18417390402	1745	341.485415778	7.78842574367e+33
5.18210815681	1746	341.485415778	7.78842574367e+33
5.18004241252	1747	341.485415778	7.78842574367e+33
5.17797667115	1748	341.485415778	7.78842574367e+33
5.17591093271	1749	341.485415778	7.78842574367e+33
5.1738451972	1750	341.485415778	7.78842574367e+33
5.17177946462	1751	341.485415778	7.78842574367e+33
5.16971373498	1752	341.485415778	7.78842574367e+33
5.16764800828	1753	341.485415778	7.78842574367e+33
5.16558228452	1754	341.485415778	7.78842574367e+33
5.16351656371	1755	341.485415778	7.78842574367e+33
5.16145084585	1756	341.485415778	7.78842574367e+33
5.15938513094	1757	341.485415778	7.78842574367e+33
5.15731941898	1758	341.485415778	7.78842574367e+33
5.15525370998	1759	341.485415778	7.78842574367e+33
5.15318800395	1760	341.485415778	7.78842574367e+33
5.15112230087	1761	341.485415778	7.78842574367e+33
5.14905660076	1762	341.485415778	7.78842574367e+33
5.14699090363	1763	341.485415778	7.78842574367e+33
5.14492520946	1764	341.485415778	7.78842574367e+33
5.14285951828	1765	341.485415778	7.78842574367e+33
5.14079383007	1766	341.485415778	7.78842574367e+33
5.13872814484	1767	341.485415778	7.78842574367e+33
5.1366624626	1768	341.485415778	7.78842574367e+33
5.13459678335	1769	341.485415778	7.78842574367e+33
5.13253110709	1770	341.485415778	7.78842574367e+33
5.13046543383	1771	341.485415778	7.78842574367e+33
5.12839976356	1772	341.485415778	7.78842574367e+33
5.12633409629	1773	341.485415778	7.78842574367e+33
5.12426843203	1774	341.485415778	7.78842574367e+33
5.12220277077	1775	341.485415778	7.78842574367e+33
5.12013711253	1776	341.485415778	7.78842574367e+33
5.11807145729	1777	341.485415778	7.78842574367e+33
5.11600580508	1778	341.485415778	7.78842574367e+33
5.11394015588	1779	341.485415778	7.78842574367e+33
5.1118745097	1780	341.485415778	7.78842574367e+33
5.10980886655	1781	341.485415778	7.78842574367e+33
5.10774322643	1782	341.485415778	7.78842574367e+33
5.10567758934	1783	341.485415778	7.78842574367e+33
5.10361195529	1784	341.485415778	7.78842574367e+33
5.10154632427	1785	341.485415778	7.78842574367e+33
5.0994806963	1786	341.485415778	7.78842574367e+33
5.09741507137	1787	341.485415778	7.78842574367e+33
5.09534944948	1788	341.485415778	7.78842574367e+33
5.09328383065	1789	341.485415778	7.78842574367e+33
5.09121821487	1790	341.485415778	7.78842574367e+33
5.08915260215	1791	341.485415778	7.78842574367e+33
5.08708699248	1792	341.485415778	7.78842574367e+33
5.08502138588	1793	341.485415778	7.78842574367e+33
5.08295578235	1794	341.485415778	7.78842574367e+33
5.08089018188	1795	341.485415778	7.78842574367e+33
5.07882458449	1796	341.485415778	7.78842574367e+33
5.07675899018	1797	341.485415778	7.78842574367e+33
5.07469339894	1798	341.485415778	7.78842574367e+33
5.07262781078	1799	341.485415778	7.78842574367e+33
5.07056222571	1800	341.485415778	7.78842574367e+33
5.06849664373	1801	341.485415778	7.78842574367e+33
5.06643106483	1802	341.485415778	7.78842574367e+33
5.06436548904	1803	341.485415778	7.78842574367e+33
5.06229991634	1804	341.485415778	7.78842574367e+33
5.06023434674	1805	341.485415778	7.78842574367e+33
5.05816878024	1806	341.485415778	7.78842574367e+33
5.05610321685	1807	341.485415778	7.78842574367e+33
5.05403765657	1808	341.485415778	7.78842574367e+33
5.05197209941	1809	341.485415778	7.78842574367e+33
5.04990654536	1810	341.485415778	7.78842574367e+33
5.04784099443	1811	341.485415778	7.78842574367e+33
5.04577544663	1812	341.485415778	7.78842574367e+33
5.04370990195	1813	341.485415778	7.78842574367e+33
5.0416443604	1814	341.485415778	7.78842574367e+33
5.03957882198	1815	341.485415778	7.78842574367e+33
5.0375132867	1816	341.485415778	7.78842574367e+33
5.03544775456	1817	341.485415778	7.78842574367e+33
5.03338222556	1818	341.485415778	7.78842574367e+33
5.0313166997	1819	341.485415778	7.78842574367e+33
5.029251177	1820	341.485415778	7.78842574367e+33
5.02718565744	1821	341.485415778	7.78842574367e+33
5.02512014104	1822	341.485415778	7.78842574367e+33
5.0230546278	1823	341.485415778	7.78842574367e+33
5.02098911772	1824	341.485415778	7.78842574367e+33
5.01892361081	1825	341.485415778	7.78842574367e+33
5.01685810706	1826	341.485415778	7.78842574367e+33
5.01479260648	1827	341.485415778	7.78842574367e+33
5.01272710908	1828	341.485415778	7.78842574367e+33
5.01066161486	1829	341.485415778	7.78842574367e+33
5.00859612381	1830	341.485415778	7.78842574367e+33
5.00653063595	1831	341.485415778	7.78842574367e+33
5.00446515128	1832	341.485415778	7.78842574367e+33
5.0023996698	1833	341.485415778	7.78842574367e+33
5.00033419151	1834	341.485415778	7.78842574367e+33
4.99826871642	1835	341.485415778	7.78842574367e+33
4.99620324453	1836	341.485415778	7.78842574367e+33
4.99413777584	1837	341.485415778	7.78842574367e+33
4.99207231036	1838	341.485415778	7.78842574367e+33
4.99000684809	1839	341.485415778	7.78842574367e+33
4.98794138903	1840	341.485415778	7.78842574367e+33
4.98587593319	1841	341.485415778	7.78842574367e+33
4.98381048057	1842	341.485415778	7.78842574367e+33
4.98174503117	1843	341.485415778	7.78842574367e+33
4.97967958499	1844	341.485415778	7.78842574367e+33
4.97761414205	1845	341.485415778	7.78842574367e+33
4.97554870234	1846	341.485415778	7.78842574367e+33
4.97348326587	1847	341.485415778	7.78842574367e+33
4.97141783263	1848	341.485415778	7.78842574367e+33
4.96935240264	1849	341.485415778	7.78842574367e+33
4.9672869759	1850	341.485415778	7.78842574367e+33
4.9652215524	1851	341.485415778	7.78842574367e+33
4.96315613216	1852	341.485415778	7.78842574367e+33
4.96109071517	1853	341.485415778	7.78842574367e+33
4.95902530144	1854	341.485415778	7.78842574367e+33
4.95695989097	1855	341.485415778	7.78842574367e+33
4.95489448377	1856	341.485415778	7.78842574367e+33
4.95282907984	1857	341.485415778	7.78842574367e+33
4.95076367918	1858	341.485415778	7.78842574367e+33
4.9486982818	1859	341.485415778	7.78842574367e+33
4.9466328877	1860	341.485415778	7.78842574367e+33
4.94456749687	1861	341.485415778	7.78842574367e+33
4.94250210934	1862	341.485415778	7.78842574367e+33
4.94043672509	1863	341.485415778	7.78842574367e+33
4.93837134414	1864	341.485415778	7.78842574367e+33
4.93630596648	1865	341.485415778	7.78842574367e+33
4.93424059212	1866	341.485415778	7.78842574367e+33
4.93217522106	1867	341.485415778	7.78842574367e+33
4.93010985331	1868	341.485415778	7.78842574367e+33
4.92804448886	1869	341.485415778	7.78842574367e+33
4.92597912773	1870	341.485415778	7.78842574367e+33
4.92391376992	1871	341.485415778	7.78842574367e+33
4.92184841542	1872	341.485415778	7.78842574367e+33
4.91978306425	1873	341.485415778	7.78842574367e+33
4.9177177164	1874	341.485415778	7.78842574367e+33
4.91565237188	1875	341.485415778	7.78842574367e+33
4.91358703069	1876	341.485415778	7.78842574367e+33
4.91152169284	1877	341.485415778	7.78842574367e+33
4.90945635833	1878	341.485415778	7.78842574367e+33
4.90739102716	1879	341.485415778	7.78842574367e+33
4.90532569934	1880	341.485415778	7.78842574367e+33
4.90326037487	1881	341.485415778	7.78842574367e+33
4.90119505375	1882	341.485415778	7.78842574367e+33
4.89912973598	1883	341.485415778	7.78842574367e+33
4.89706442158	1884	341.485415778	7.78842574367e+33
4.89499911053	1885	341.485415778	7.78842574367e+33
4.89293380286	1886	341.485415778	7.78842574367e+33
4.89086849855	1887	341.485415778	7.78842574367e+33
4.88880319762	1888	341.485415778	7.78842574367e+33
4.88673790006	1889	341.485415778	7.78842574367e+33
4.88467260588	1890	341.485415778	7.78842574367e+33
4.88260731509	1891	341.485415778	7.78842574367e+33
4.88054202768	1892	341.485415778	7.78842574367e+33
4.87847674367	1893	341.485415778	7.78842574367e+33
4.87641146304	1894	341.485415778	7.78842574367e+33
4.87434618581	1895	341.485415778	7.78842574367e+33
