1.44976820607	2728	344.895016099	4.46781918493e+33
1.44775073732	2729	344.895016099	4.46781918493e+33
1.44573329128	2730	344.895016099	4.46781918493e+33
1.44371586797	2731	344.895016099	4.46781918493e+33
1.44169846745	2732	344.895016099	4.46781918493e+33
1.43968108975	2733	344.895016099	4.46781918493e+33
1.43766373492	2734	344.895016099	4.46781918493e+33
1.43564640298	2735	344.895016099	4.46781918493e+33
1.43362909398	2736	344.895016099	4.46781918493e+33
1.43161180796	2737	344.895016099	4.46781918493e+33
1.42959454496	2738	344.895016099	4.46781918493e+33
1.42757730503	2739	344.895016099	4.46781918493e+33
1.42556008819	2740	344.895016099	4.46781918493e+33
1.42354289449	2741	344.895016099	4.46781918493e+33
1.42152572397	2742	344.895016099	4.46781918493e+33
1.41950857667	2743	344.895016099	4.46781918493e+33
1.41749145263	2744	344.895016099	4.46781918493e+33
1.41547435189	2745	344.895016099	4.46781918493e+33
1.4134572745	2746	344.895016099	4.46781918493e+33
1.41144022049	2747	344.895016099	4.46781918493e+33
1.4094231899	2748	344.895016099	4.46781918493e+33
1.40740618278	2749	344.895016099	4.46781918493e+33
1.40538919917	2750	344.895016099	4.46781918493e+33
1.4033722391	2751	344.895016099	4.46781918493e+33
1.40135530263	2752	344.895016099	4.46781918493e+33
1.39933838978	2753	344.895016099	4.46781918493e+33
1.39732150061	2754	344.895016099	4.46781918493e+33
1.39530463515	2755	344.895016099	4.46781918493e+33
1.39328779345	2756	344.895016099	4.46781918493e+33
1.39127097555	2757	344.895016099	4.46781918493e+33
1.38925418148	2758	344.895016099	4.46781918493e+33
1.38723741131	2759	344.895016099	4.46781918493e+33
1.38522066505	2760	344.895016099	4.46781918493e+33
1.38320394277	2761	344.895016099	4.46781918493e+33
1.3811872445	2762	344.895016099	4.46781918493e+33
1.37917057028	2763	344.895016099	4.46781918493e+33
1.37715392016	2764	344.895016099	4.46781918493e+33
1.37513729418	2765	344.895016099	4.46781918493e+33
1.37312069238	2766	344.895016099	4.46781918493e+33
1.37110411481	2767	344.895016099	4.46781918493e+33
1.36908756151	2768	344.895016099	4.46781918493e+33
1.36707103252	2769	344.895016099	4.46781918493e+33
1.36505452789	2770	344.895016099	4.46781918493e+33
1.36303804766	2771	344.895016099	4.46781918493e+33
1.36102159188	2772	344.895016099	4.46781918493e+33
1.35900516058	2773	344.895016099	4.46781918493e+33
1.35698875383	2774	344.895016099	4.46781918493e+33
1.35497237165	2775	344.895016099	4.46781918493e+33
1.35295601409	2776	344.895016099	4.46781918493e+33
1.3509396812	2777	344.895016099	4.46781918493e+33
1.34892337302	2778	344.895016099	4.46781918493e+33
1.3469070896	2779	344.895016099	4.46781918493e+33
1.34489083098	2780	344.895016099	4.46781918493e+33
1.34287459721	2781	344.895016099	4.46781918493e+33
1.34085838834	2782	344.895016099	4.46781918493e+33
1.3388422044	2783	344.895016099	4.46781918493e+33
1.33682604545	2784	344.895016099	4.46781918493e+33
1.33480991152	2785	344.895016099	4.46781918493e+33
1.33279380268	2786	344.895016099	4.46781918493e+33
1.33077771895	2787	344.895016099	4.46781918493e+33
1.3287616604	2788	344.895016099	4.46781918493e+33
1.32674562706	2789	344.895016099	4.46781918493e+33
1.32472961898	2790	344.895016099	4.46781918493e+33
1.3227136362	2791	344.895016099	4.46781918493e+33
1.32069767879	2792	344.895016099	4.46781918493e+33
1.31868174677	2793	344.895016099	4.46781918493e+33
1.31666584021	2794	344.895016099	4.46781918493e+33
1.31464995914	2795	344.895016099	4.46781918493e+33
1.31263410361	2796	344.895016099	4.46781918493e+33
1.31061827367	2797	344.895016099	4.46781918493e+33
1.30860246938	2798	344.895016099	4.46781918493e+33
1.30658669077	2799	344.895016099	4.46781918493e+33
1.30457093789	2800	344.895016099	4.46781918493e+33
1.3025552108	2801	344.895016099	4.46781918493e+33
1.30053950954	2802	344.895016099	4.46781918493e+33
1.29852383415	2803	344.895016099	4.46781918493e+33
1.2965081847	2804	344.895016099	4.46781918493e+33
1.29449256122	2805	344.895016099	4.46781918493e+33
1.29247696377	2806	344.895016099	4.46781918493e+33
1.2904613924	2807	344.895016099	4.46781918493e+33
1.28844584714	2808	344.895016099	4.46781918493e+33
1.28643032806	2809	344.895016099	4.46781918493e+33
1.28441483521	2810	344.895016099	4.46781918493e+33
1.28239936862	2811	344.895016099	4.46781918493e+33
1.28038392836	2812	344.895016099	4.46781918493e+33
1.27836851447	2813	344.895016099	4.46781918493e+33
1.27635312701	2814	344.895016099	4.46781918493e+33
1.27433776602	2815	344.895016099	4.46781918493e+33
1.27232243155	2816	344.895016099	4.46781918493e+33
1.27030712365	2817	344.895016099	4.46781918493e+33
1.26829184238	2818	344.895016099	4.46781918493e+33
1.26627658779	2819	344.895016099	4.46781918493e+33
1.26426135992	2820	344.895016099	4.46781918493e+33
1.26224615884	2821	344.895016099	4.46781918493e+33
1.26023098458	2822	344.895016099	4.46781918493e+33
1.2582158372	2823	344.895016099	4.46781918493e+33
1.25620071676	2824	344.895016099	4.46781918493e+33
1.2541856233	2825	344.895016099	4.46781918493e+33
1.25217055688	2826	344.895016099	4.46781918493e+33
1.25015551756	2827	344.895016099	4.46781918493e+33
1.24814050537	2828	344.895016099	4.46781918493e+33
1.24612552038	2829	344.895016099	4.46781918493e+33
1.24411056264	2830	344.895016099	4.46781918493e+33
1.24209563219	2831	344.895016099	4.46781918493e+33
1.24008072911	2832	344.895016099	4.46781918493e+33
1.23806585343	2833	344.895016099	4.46781918493e+33
1.23605100521	2834	344.895016099	4.46781918493e+33
1.23403618451	2835	344.895016099	4.46781918493e+33
1.23202139137	2836	344.895016099	4.46781918493e+33
1.23000662586	2837	344.895016099	4.46781918493e+33
1.22799188803	2838	344.895016099	4.46781918493e+33
1.22597717793	2839	344.895016099	4.46781918493e+33
1.22396249561	2840	344.895016099	4.46781918493e+33
1.22194784114	2841	344.895016099	4.46781918493e+33
1.21993321456	2842	344.895016099	4.46781918493e+33
1.21791861594	2843	344.895016099	4.46781918493e+33
1.21590404532	2844	344.895016099	4.46781918493e+33
1.21388950276	2845	344.895016099	4.46781918493e+33
1.21187498832	2846	344.895016099	4.46781918493e+33
1.20986050206	2847	344.895016099	4.46781918493e+33
1.20784604403	2848	344.895016099	4.46781918493e+33
1.20583161428	2849	344.895016099	4.46781918493e+33
1.20381721288	2850	344.895016099	4.46781918493e+33
1.20180283988	2851	344.895016099	4.46781918493e+33
1.19978849533	2852	344.895016099	4.46781918493e+33
1.1977741793	2853	344.895016099	4.46781918493e+33
1.19575989184	2854	344.895016099	4.46781918493e+33
1.19374563301	2855	344.895016099	4.46781918493e+33
1.19173140287	2856	344.895016099	4.46781918493e+33
1.18971720147	2857	344.895016099	4.46781918493e+33
1.18770302887	2858	344.895016099	4.46781918493e+33
1.18568888513	2859	344.895016099	4.46781918493e+33
1.18367477032	2860	344.895016099	4.46781918493e+33
1.18166068448	2861	344.895016099	4.46781918493e+33
1.17964662768	2862	344.895016099	4.46781918493e+33
1.17763259997	2863	344.895016099	4.46781918493e+33
1.17561860142	2864	344.895016099	4.46781918493e+33
1.17360463209	2865	344.895016099	4.46781918493e+33
1.17159069203	2866	344.895016099	4.46781918493e+33
1.1695767813	2867	344.895016099	4.46781918493e+33
1.16756289997	2868	344.895016099	4.46781918493e+33
1.1655490481	2869	344.895016099	4.46781918493e+33
1.16353522574	2870	344.895016099	4.46781918493e+33
1.16152143296	2871	344.895016099	4.46781918493e+33
1.15950766982	2872	344.895016099	4.46781918493e+33
1.15749393637	2873	344.895016099	4.46781918493e+33
1.15548023269	2874	344.895016099	4.46781918493e+33
1.15346655883	2875	344.895016099	4.46781918493e+33
1.15145291485	2876	344.895016099	4.46781918493e+33
1.14943930082	2877	344.895016099	4.46781918493e+33
1.14742571679	2878	344.895016099	4.46781918493e+33
1.14541216284	2879	344.895016099	4.46781918493e+33
1.14339863902	2880	344.895016099	4.46781918493e+33
1.1413851454	2881	344.895016099	4.46781918493e+33
1.13937168204	2882	344.895016099	4.46781918493e+33
1.137358249	2883	344.895016099	4.46781918493e+33
1.13534484635	2884	344.895016099	4.46781918493e+33
1.13333147416	2885	344.895016099	4.46781918493e+33
1.13131813247	2886	344.895016099	4.46781918493e+33
1.12930482137	2887	344.895016099	4.46781918493e+33
1.12729154091	2888	344.895016099	4.46781918493e+33
1.12527829116	2889	344.895016099	4.46781918493e+33
1.12326507219	2890	344.895016099	4.46781918493e+33
1.12125188405	2891	344.895016099	4.46781918493e+33
1.11923872682	2892	344.895016099	4.46781918493e+33
1.11722560056	2893	344.895016099	4.46781918493e+33
1.11521250534	2894	344.895016099	4.46781918493e+33
1.11319944122	2895	344.895016099	4.46781918493e+33
1.11118640827	2896	344.895016099	4.46781918493e+33
1.10917340656	2897	344.895016099	4.46781918493e+33
1.10716043616	2898	344.895016099	4.46781918493e+33
1.10514749712	2899	344.895016099	4.46781918493e+33
1.10313458952	2900	344.895016099	4.46781918493e+33
1.10112171343	2901	344.895016099	4.46781918493e+33
1.09910886892	2902	344.895016099	4.46781918493e+33
1.09709605605	2903	344.895016099	4.46781918493e+33
1.09508327489	2904	344.895016099	4.46781918493e+33
1.09307052551	2905	344.895016099	4.46781918493e+33
1.09105780798	2906	344.895016099	4.46781918493e+33
1.08904512236	2907	344.895016099	4.46781918493e+33
1.08703246874	2908	344.895016099	4.46781918493e+33
1.08501984718	2909	344.895016099	4.46781918493e+33
1.08300725774	2910	344.895016099	4.46781918493e+33
1.0809947005	2911	344.895016099	4.46781918493e+33
1.07898217554	2912	344.895016099	4.46781918493e+33
1.07696968291	2913	344.895016099	4.46781918493e+33
1.07495722269	2914	344.895016099	4.46781918493e+33
1.07294479496	2915	344.895016099	4.46781918493e+33
1.07093239978	2916	344.895016099	4.46781918493e+33
1.06892003724	2917	344.895016099	4.46781918493e+33
1.06690770738	2918	344.895016099	4.46781918493e+33
1.06489541031	2919	344.895016099	4.46781918493e+33
1.06288314607	2920	344.895016099	4.46781918493e+33
1.06087091476	2921	344.895016099	4.46781918493e+33
1.05885871643	2922	344.895016099	4.46781918493e+33
1.05684655117	2923	344.895016099	4.46781918493e+33
1.05483441905	2924	344.895016099	4.46781918493e+33
1.05282232015	2925	344.895016099	4.46781918493e+33
1.05081025453	2926	344.895016099	4.46781918493e+33
1.04879822228	2927	344.895016099	4.46781918493e+33
1.04678622346	2928	344.895016099	4.46781918493e+33
1.04477425816	2929	344.895016099	4.46781918493e+33
1.04276232644	2930	344.895016099	4.46781918493e+33
1.04075042839	2931	344.895016099	4.46781918493e+33
1.03873856409	2932	344.895016099	4.46781918493e+33
1.0367267336	2933	344.895016099	4.46781918493e+33
1.03471493701	2934	344.895016099	4.46781918493e+33
1.03270317439	2935	344.895016099	4.46781918493e+33
1.03069144582	2936	344.895016099	4.46781918493e+33
1.02867975138	2937	344.895016099	4.46781918493e+33
1.02666809115	2938	344.895016099	4.46781918493e+33
1.0246564652	2939	344.895016099	4.46781918493e+33
1.02264487361	2940	344.895016099	4.46781918493e+33
1.02063331647	2941	344.895016099	4.46781918493e+33
1.01862179385	2942	344.895016099	4.46781918493e+33
1.01661030584	2943	344.895016099	4.46781918493e+33
1.0145988525	2944	344.895016099	4.46781918493e+33
1.01258743393	2945	344.895016099	4.46781918493e+33
1.01057605021	2946	344.895016099	4.46781918493e+33
1.0085647014	2947	344.895016099	4.46781918493e+33
1.00655338761	2948	344.895016099	4.46781918493e+33
1.0045421089	2949	344.895016099	4.46781918493e+33
1.00253086537	2950	344.895016099	4.46781918493e+33
1.00051965708	2951	344.895016099	4.46781918493e+33
0.998508484134	2952	344.895016099	4.46781918493e+33
0.996497346604	2953	344.895016099	4.46781918493e+33
0.994486244577	2954	344.895016099	4.46781918493e+33
0.992475178135	2955	344.895016099	4.46781918493e+33
0.990464147364	2956	344.895016099	4.46781918493e+33
0.988453152348	2957	344.895016099	4.46781918493e+33
0.986442193171	2958	344.895016099	4.46781918493e+33
0.984431269919	2959	344.895016099	4.46781918493e+33
0.982420382677	2960	344.895016099	4.46781918493e+33
0.980409531532	2961	344.895016099	4.46781918493e+33
0.97839871657	2962	344.895016099	4.46781918493e+33
0.976387937877	2963	344.895016099	4.46781918493e+33
0.97437719554	2964	344.895016099	4.46781918493e+33
0.972366489647	2965	344.895016099	4.46781918493e+33
0.970355820286	2966	344.895016099	4.46781918493e+33
0.968345187544	2967	344.895016099	4.46781918493e+33
0.966334591511	2968	344.895016099	4.46781918493e+33
0.964324032274	2969	344.895016099	4.46781918493e+33
0.962313509925	2970	344.895016099	4.46781918493e+33
0.960303024551	2971	344.895016099	4.46781918493e+33
0.958292576243	2972	344.895016099	4.46781918493e+33
0.956282165093	2973	344.895016099	4.46781918493e+33
0.954271791189	2974	344.895016099	4.46781918493e+33
0.952261454624	2975	344.895016099	4.46781918493e+33
0.95025115549	2976	344.895016099	4.46781918493e+33
0.948240893878	2977	344.895016099	4.46781918493e+33
0.94623066988	2978	344.895016099	4.46781918493e+33
0.94422048359	2979	344.895016099	4.46781918493e+33
0.942210335101	2980	344.895016099	4.46781918493e+33
0.940200224506	2981	344.895016099	4.46781918493e+33
0.9381901519	2982	344.895016099	4.46781918493e+33
0.936180117376	2983	344.895016099	4.46781918493e+33
0.93417012103	2984	344.895016099	4.46781918493e+33
0.932160162957	2985	344.895016099	4.46781918493e+33
0.930150243253	2986	344.895016099	4.46781918493e+33
0.928140362014	2987	344.895016099	4.46781918493e+33
0.926130519336	2988	344.895016099	4.46781918493e+33
0.924120715317	2989	344.895016099	4.46781918493e+33
0.922110950053	2990	344.895016099	4.46781918493e+33
0.920101223643	2991	344.895016099	4.46781918493e+33
0.918091536185	2992	344.895016099	4.46781918493e+33
0.916081887778	2993	344.895016099	4.46781918493e+33
0.914072278521	2994	344.895016099	4.46781918493e+33
0.912062708514	2995	344.895016099	4.46781918493e+33
0.910053177856	2996	344.895016099	4.46781918493e+33
0.908043686648	2997	344.895016099	4.46781918493e+33
0.906034234992	2998	344.895016099	4.46781918493e+33
0.904024822988	2999	344.895016099	4.46781918493e+33
0.902015450738	3000	344.895016099	4.46781918493e+33
0.900006118346	3001	344.895016099	4.46781918493e+33
0.897996825913	3002	344.895016099	4.46781918493e+33
0.895987573544	3003	344.895016099	4.46781918493e+33
0.893978361341	3004	344.895016099	4.46781918493e+33
0.89196918941	3005	344.895016099	4.46781918493e+33
0.889960057854	3006	344.895016099	4.46781918493e+33
0.88795096678	3007	344.895016099	4.46781918493e+33
0.885941916293	3008	344.895016099	4.46781918493e+33
0.883932906499	3009	344.895016099	4.46781918493e+33
0.881923937505	3010	344.895016099	4.46781918493e+33
0.879915009418	3011	344.895016099	4.46781918493e+33
0.877906122345	3012	344.895016099	4.46781918493e+33
0.875897276396	3013	344.895016099	4.46781918493e+33
0.873888471679	3014	344.895016099	4.46781918493e+33
0.871879708303	3015	344.895016099	4.46781918493e+33
0.869870986377	3016	344.895016099	4.46781918493e+33
0.867862306013	3017	344.895016099	4.46781918493e+33
0.865853667321	3018	344.895016099	4.46781918493e+33
0.863845070412	3019	344.895016099	4.46781918493e+33
0.861836515398	3020	344.895016099	4.46781918493e+33
0.859828002392	3021	344.895016099	4.46781918493e+33
0.857819531507	3022	344.895016099	4.46781918493e+33
0.855811102856	3023	344.895016099	4.46781918493e+33
0.853802716552	3024	344.895016099	4.46781918493e+33
0.851794372712	3025	344.895016099	4.46781918493e+33
0.849786071449	3026	344.895016099	4.46781918493e+33
0.84777781288	3027	344.895016099	4.46781918493e+33
0.845769597121	3028	344.895016099	4.46781918493e+33
0.843761424289	3029	344.895016099	4.46781918493e+33
0.8417532945	3030	344.895016099	4.46781918493e+33
0.839745207874	3031	344.895016099	4.46781918493e+33
0.837737164529	3032	344.895016099	4.46781918493e+33
0.835729164583	3033	344.895016099	4.46781918493e+33
0.833721208157	3034	344.895016099	4.46781918493e+33
0.831713295371	3035	344.895016099	4.46781918493e+33
0.829705426346	3036	344.895016099	4.46781918493e+33
0.827697601203	3037	344.895016099	4.46781918493e+33
0.825689820065	3038	344.895016099	4.46781918493e+33
0.823682083054	3039	344.895016099	4.46781918493e+33
0.821674390294	3040	344.895016099	4.46781918493e+33
0.819666741908	3041	344.895016099	4.46781918493e+33
0.817659138022	3042	344.895016099	4.46781918493e+33
0.81565157876	3043	344.895016099	4.46781918493e+33
0.813644064249	3044	344.895016099	4.46781918493e+33
0.811636594615	3045	344.895016099	4.46781918493e+33
0.809629169984	3046	344.895016099	4.46781918493e+33
0.807621790486	3047	344.895016099	4.46781918493e+33
0.805614456248	3048	344.895016099	4.46781918493e+33
0.8036071674	3049	344.895016099	4.46781918493e+33
0.801599924071	3050	344.895016099	4.46781918493e+33
0.799592726391	3051	344.895016099	4.46781918493e+33
0.797585574493	3052	344.895016099	4.46781918493e+33
0.795578468507	3053	344.895016099	4.46781918493e+33
0.793571408567	3054	344.895016099	4.46781918493e+33
0.791564394805	3055	344.895016099	4.46781918493e+33
0.789557427355	3056	344.895016099	4.46781918493e+33
0.787550506352	3057	344.895016099	4.46781918493e+33
0.785543631931	3058	344.895016099	4.46781918493e+33
0.783536804228	3059	344.895016099	4.46781918493e+33
0.78153002338	3060	344.895016099	4.46781918493e+33
0.779523289525	3061	344.895016099	4.46781918493e+33
0.7775166028	3062	344.895016099	4.46781918493e+33
0.775509963344	3063	344.895016099	4.46781918493e+33
0.773503371297	3064	344.895016099	4.46781918493e+33
0.7714968268	3065	344.895016099	4.46781918493e+33
0.769490329993	3066	344.895016099	4.46781918493e+33
0.767483881019	3067	344.895016099	4.46781918493e+33
0.76547748002	3068	344.895016099	4.46781918493e+33
0.763471127139	3069	344.895016099	4.46781918493e+33
0.761464822522	3070	344.895016099	4.46781918493e+33
0.759458566312	3071	344.895016099	4.46781918493e+33
0.757452358655	3072	344.895016099	4.46781918493e+33
0.755446199699	3073	344.895016099	4.46781918493e+33
0.75344008959	3074	344.895016099	4.46781918493e+33
0.751434028477	3075	344.895016099	4.46781918493e+33
0.749428016508	3076	344.895016099	4.46781918493e+33
0.747422053835	3077	344.895016099	4.46781918493e+33
0.745416140606	3078	344.895016099	4.46781918493e+33
0.743410276974	3079	344.895016099	4.46781918493e+33
0.741404463091	3080	344.895016099	4.46781918493e+33
0.739398699111	3081	344.895016099	4.46781918493e+33
0.737392985187	3082	344.895016099	4.46781918493e+33
0.735387321474	3083	344.895016099	4.46781918493e+33
0.733381708128	3084	344.895016099	4.46781918493e+33
0.731376145305	3085	344.895016099	4.46781918493e+33
0.729370633164	3086	344.895016099	4.46781918493e+33
0.727365171863	3087	344.895016099	4.46781918493e+33
0.72535976156	3088	344.895016099	4.46781918493e+33
0.723354402417	3089	344.895016099	4.46781918493e+33
0.721349094594	3090	344.895016099	4.46781918493e+33
0.719343838254	3091	344.895016099	4.46781918493e+33
0.717338633559	3092	344.895016099	4.46781918493e+33
0.715333480674	3093	344.895016099	4.46781918493e+33
0.713328379763	3094	344.895016099	4.46781918493e+33
0.711323330993	3095	344.895016099	4.46781918493e+33
0.70931833453	3096	344.895016099	4.46781918493e+33
0.707313390541	3097	344.895016099	4.46781918493e+33
0.705308499197	3098	344.895016099	4.46781918493e+33
0.703303660666	3099	344.895016099	4.46781918493e+33
0.701298875119	3100	344.895016099	4.46781918493e+33
0.699294142729	3101	344.895016099	4.46781918493e+33
0.697289463667	3102	344.895016099	4.46781918493e+33
0.695284838108	3103	344.895016099	4.46781918493e+33
0.693280266227	3104	344.895016099	4.46781918493e+33
0.6912757482	3105	344.895016099	4.46781918493e+33
0.689271284203	3106	344.895016099	4.46781918493e+33
0.687266874414	3107	344.895016099	4.46781918493e+33
0.685262519014	3108	344.895016099	4.46781918493e+33
0.683258218181	3109	344.895016099	4.46781918493e+33
0.681253972097	3110	344.895016099	4.46781918493e+33
0.679249780945	3111	344.895016099	4.46781918493e+33
0.677245644908	3112	344.895016099	4.46781918493e+33
0.675241564171	3113	344.895016099	4.46781918493e+33
0.67323753892	3114	344.895016099	4.46781918493e+33
0.67123356934	3115	344.895016099	4.46781918493e+33
0.669229655621	3116	344.895016099	4.46781918493e+33
0.667225797952	3117	344.895016099	4.46781918493e+33
0.665221996523	3118	344.895016099	4.46781918493e+33
0.663218251525	3119	344.895016099	4.46781918493e+33
0.661214563152	3120	344.895016099	4.46781918493e+33
0.659210931597	3121	344.895016099	4.46781918493e+33
0.657207357056	3122	344.895016099	4.46781918493e+33
0.655203839724	3123	344.895016099	4.46781918493e+33
0.653200379801	3124	344.895016099	4.46781918493e+33
0.651196977484	3125	344.895016099	4.46781918493e+33
0.649193632974	3126	344.895016099	4.46781918493e+33
0.647190346472	3127	344.895016099	4.46781918493e+33
0.645187118182	3128	344.895016099	4.46781918493e+33
0.643183948307	3129	344.895016099	4.46781918493e+33
0.641180837052	3130	344.895016099	4.46781918493e+33
0.639177784625	3131	344.895016099	4.46781918493e+33
0.637174791233	3132	344.895016099	4.46781918493e+33
0.635171857086	3133	344.895016099	4.46781918493e+33
0.633168982394	3134	344.895016099	4.46781918493e+33
0.63116616737	3135	344.895016099	4.46781918493e+33
0.629163412228	3136	344.895016099	4.46781918493e+33
0.627160717182	3137	344.895016099	4.46781918493e+33
0.625158082448	3138	344.895016099	4.46781918493e+33
0.623155508246	3139	344.895016099	4.46781918493e+33
0.621152994793	3140	344.895016099	4.46781918493e+33
0.61915054231	3141	344.895016099	4.46781918493e+33
0.617148151021	3142	344.895016099	4.46781918493e+33
0.615145821148	3143	344.895016099	4.46781918493e+33
0.613143552916	3144	344.895016099	4.46781918493e+33
0.611141346554	3145	344.895016099	4.46781918493e+33
0.609139202288	3146	344.895016099	4.46781918493e+33
0.607137120349	3147	344.895016099	4.46781918493e+33
0.605135100968	3148	344.895016099	4.46781918493e+33
0.603133144378	3149	344.895016099	4.46781918493e+33
0.601131250814	3150	344.895016099	4.46781918493e+33
0.599129420512	3151	344.895016099	4.46781918493e+33
0.59712765371	3152	344.895016099	4.46781918493e+33
0.595125950647	3153	344.895016099	4.46781918493e+33
0.593124311566	3154	344.895016099	4.46781918493e+33
0.591122736707	3155	344.895016099	4.46781918493e+33
0.589121226317	3156	344.895016099	4.46781918493e+33
0.587119780642	3157	344.895016099	4.46781918493e+33
0.585118399929	3158	344.895016099	4.46781918493e+33
0.583117084428	3159	344.895016099	4.46781918493e+33
0.581115834392	3160	344.895016099	4.46781918493e+33
0.579114650073	3161	344.895016099	4.46781918493e+33
0.577113531727	3162	344.895016099	4.46781918493e+33
0.575112479611	3163	344.895016099	4.46781918493e+33
0.573111493984	3164	344.895016099	4.46781918493e+33
0.571110575106	3165	344.895016099	4.46781918493e+33
0.56910972324	3166	344.895016099	4.46781918493e+33
0.567108938652	3167	344.895016099	4.46781918493e+33
0.565108221607	3168	344.895016099	4.46781918493e+33
0.563107572374	3169	344.895016099	4.46781918493e+33
0.561106991224	3170	344.895016099	4.46781918493e+33
0.55910647843	3171	344.895016099	4.46781918493e+33
0.557106034265	3172	344.895016099	4.46781918493e+33
0.555105659006	3173	344.895016099	4.46781918493e+33
0.553105352932	3174	344.895016099	4.46781918493e+33
0.551105116325	3175	344.895016099	4.46781918493e+33
0.549104949466	3176	344.895016099	4.46781918493e+33
0.547104852641	3177	344.895016099	4.46781918493e+33
0.545104826137	3178	344.895016099	4.46781918493e+33
0.543104870244	3179	344.895016099	4.46781918493e+33
0.541104985252	3180	344.895016099	4.46781918493e+33
0.539105171457	3181	344.895016099	4.46781918493e+33
0.537105429154	3182	344.895016099	4.46781918493e+33
0.535105758642	3183	344.895016099	4.46781918493e+33
0.533106160221	3184	344.895016099	4.46781918493e+33
0.531106634195	3185	344.895016099	4.46781918493e+33
0.529107180868	3186	344.895016099	4.46781918493e+33
0.52710780055	3187	344.895016099	4.46781918493e+33
0.52510849355	3188	344.895016099	4.46781918493e+33
0.523109260182	3189	344.895016099	4.46781918493e+33
0.521110100759	3190	344.895016099	4.46781918493e+33
0.519111015601	3191	344.895016099	4.46781918493e+33
0.517112005028	3192	344.895016099	4.46781918493e+33
0.515113069363	3193	344.895016099	4.46781918493e+33
0.51311420893	3194	344.895016099	4.46781918493e+33
0.51111542406	3195	344.895016099	4.46781918493e+33
0.509116715081	3196	344.895016099	4.46781918493e+33
0.507118082329	3197	344.895016099	4.46781918493e+33
0.505119526139	3198	344.895016099	4.46781918493e+33
0.503121046851	3199	344.895016099	4.46781918493e+33
0.501122644806	3200	344.895016099	4.46781918493e+33
0.499124320349	3201	344.895016099	4.46781918493e+33
0.497126073829	3202	344.895016099	4.46781918493e+33
0.495127905595	3203	344.895016099	4.46781918493e+33
0.493129816001	3204	344.895016099	4.46781918493e+33
0.491131805404	3205	344.895016099	4.46781918493e+33
0.489133874164	3206	344.895016099	4.46781918493e+33
0.487136022642	3207	344.895016099	4.46781918493e+33
0.485138251206	3208	344.895016099	4.46781918493e+33
0.483140560223	3209	344.895016099	4.46781918493e+33
0.481142950066	3210	344.895016099	4.46781918493e+33
0.47914542111	3211	344.895016099	4.46781918493e+33
0.477147973734	3212	344.895016099	4.46781918493e+33
0.47515060832	3213	344.895016099	4.46781918493e+33
0.473153325253	3214	344.895016099	4.46781918493e+33
0.471156124922	3215	344.895016099	4.46781918493e+33
0.469159007719	3216	344.895016099	4.46781918493e+33
0.46716197404	3217	344.895016099	4.46781918493e+33
0.465165024283	3218	344.895016099	4.46781918493e+33
0.463168158852	3219	344.895016099	4.46781918493e+33
0.461171378154	3220	344.895016099	4.46781918493e+33
0.459174682597	3221	344.895016099	4.46781918493e+33
0.457178072597	3222	344.895016099	4.46781918493e+33
0.45518154857	3223	344.895016099	4.46781918493e+33
0.453185110939	3224	344.895016099	4.46781918493e+33
0.451188760128	3225	344.895016099	4.46781918493e+33
0.449192496568	3226	344.895016099	4.46781918493e+33
0.44719632069	3227	344.895016099	4.46781918493e+33
0.445200232934	3228	344.895016099	4.46781918493e+33
0.443204233739	3229	344.895016099	4.46781918493e+33
0.441208323553	3230	344.895016099	4.46781918493e+33
0.439212502824	3231	344.895016099	4.46781918493e+33
0.437216772007	3232	344.895016099	4.46781918493e+33
0.435221131562	3233	344.895016099	4.46781918493e+33
0.433225581949	3234	344.895016099	4.46781918493e+33
0.431230123638	3235	344.895016099	4.46781918493e+33
0.4292347571	3236	344.895016099	4.46781918493e+33
0.427239482812	3237	344.895016099	4.46781918493e+33
0.425244301255	3238	344.895016099	4.46781918493e+33
0.423249212915	3239	344.895016099	4.46781918493e+33
0.421254218283	3240	344.895016099	4.46781918493e+33
0.419259317854	3241	344.895016099	4.46781918493e+33
0.417264512131	3242	344.895016099	4.46781918493e+33
0.415269801618	3243	344.895016099	4.46781918493e+33
0.413275186826	3244	344.895016099	4.46781918493e+33
0.411280668271	3245	344.895016099	4.46781918493e+33
0.409286246475	3246	344.895016099	4.46781918493e+33
0.407291921965	3247	344.895016099	4.46781918493e+33
0.405297695272	3248	344.895016099	4.46781918493e+33
0.403303566934	3249	344.895016099	4.46781918493e+33
0.401309537495	3250	344.895016099	4.46781918493e+33
0.399315607503	3251	344.895016099	4.46781918493e+33
0.397321777514	3252	344.895016099	4.46781918493e+33
0.395328048087	3253	344.895016099	4.46781918493e+33
0.39333441979	3254	344.895016099	4.46781918493e+33
0.391340893195	3255	344.895016099	4.46781918493e+33
0.389347468881	3256	344.895016099	4.46781918493e+33
0.387354147433	3257	344.895016099	4.46781918493e+33
0.385360929442	3258	344.895016099	4.46781918493e+33
0.383367815507	3259	344.895016099	4.46781918493e+33
0.381374806231	3260	344.895016099	4.46781918493e+33
0.379381902226	3261	344.895016099	4.46781918493e+33
0.377389104111	3262	344.895016099	4.46781918493e+33
0.375396412509	3263	344.895016099	4.46781918493e+33
0.373403828052	3264	344.895016099	4.46781918493e+33
0.37141135138	3265	344.895016099	4.46781918493e+33
