5.37267770201	1766	367.633785366	9.10455545882e+33
5.37083858873	1767	367.633785366	9.10455545882e+33
5.36899947849	1768	367.633785366	9.10455545882e+33
5.36716037127	1769	367.633785366	9.10455545882e+33
5.36532126709	1770	367.633785366	9.10455545882e+33
5.36348216593	1771	367.633785366	9.10455545882e+33
5.36164306781	1772	367.633785366	9.10455545882e+33
5.35980397273	1773	367.633785366	9.10455545882e+33
5.35796488068	1774	367.633785366	9.10455545882e+33
5.35612579168	1775	367.633785366	9.10455545882e+33
5.35428670571	1776	367.633785366	9.10455545882e+33
5.3524476228	1777	367.633785366	9.10455545882e+33
5.35060854292	1778	367.633785366	9.10455545882e+33
5.3487694661	1779	367.633785366	9.10455545882e+33
5.34693039233	1780	367.633785366	9.10455545882e+33
5.34509132161	1781	367.633785366	9.10455545882e+33
5.34325225394	1782	367.633785366	9.10455545882e+33
5.34141318933	1783	367.633785366	9.10455545882e+33
5.33957412778	1784	367.633785366	9.10455545882e+33
5.33773506929	1785	367.633785366	9.10455545882e+33
5.33589601386	1786	367.633785366	9.10455545882e+33
5.3340569615	1787	367.633785366	9.10455545882e+33
5.3322179122	1788	367.633785366	9.10455545882e+33
5.33037886597	1789	367.633785366	9.10455545882e+33
5.32853982282	1790	367.633785366	9.10455545882e+33
5.32670078273	1791	367.633785366	9.10455545882e+33
5.32486174572	1792	367.633785366	9.10455545882e+33
5.32302271179	1793	367.633785366	9.10455545882e+33
5.32118368093	1794	367.633785366	9.10455545882e+33
5.31934465316	1795	367.633785366	9.10455545882e+33
5.31750562847	1796	367.633785366	9.10455545882e+33
5.31566660687	1797	367.633785366	9.10455545882e+33
5.31382758835	1798	367.633785366	9.10455545882e+33
5.31198857292	1799	367.633785366	9.10455545882e+33
5.31014956058	1800	367.633785366	9.10455545882e+33
5.30831055134	1801	367.633785366	9.10455545882e+33
5.30647154519	1802	367.633785366	9.10455545882e+33
5.30463254214	1803	367.633785366	9.10455545882e+33
5.30279354218	1804	367.633785366	9.10455545882e+33
5.30095454533	1805	367.633785366	9.10455545882e+33
5.29911555158	1806	367.633785366	9.10455545882e+33
5.29727656094	1807	367.633785366	9.10455545882e+33
5.29543757341	1808	367.633785366	9.10455545882e+33
5.29359858898	1809	367.633785366	9.10455545882e+33
5.29175960767	1810	367.633785366	9.10455545882e+33
5.28992062947	1811	367.633785366	9.10455545882e+33
5.28808165438	1812	367.633785366	9.10455545882e+33
5.28624268242	1813	367.633785366	9.10455545882e+33
5.28440371357	1814	367.633785366	9.10455545882e+33
5.28256474785	1815	367.633785366	9.10455545882e+33
5.28072578525	1816	367.633785366	9.10455545882e+33
5.27888682578	1817	367.633785366	9.10455545882e+33
5.27704786943	1818	367.633785366	9.10455545882e+33
5.27520891622	1819	367.633785366	9.10455545882e+33
5.27336996613	1820	367.633785366	9.10455545882e+33
5.27153101919	1821	367.633785366	9.10455545882e+33
5.26969207538	1822	367.633785366	9.10455545882e+33
5.2678531347	1823	367.633785366	9.10455545882e+33
5.26601419717	1824	367.633785366	9.10455545882e+33
5.26417526278	1825	367.633785366	9.10455545882e+33
5.26233633154	1826	367.633785366	9.10455545882e+33
5.26049740344	1827	367.633785366	9.10455545882e+33
5.25865847849	1828	367.633785366	9.10455545882e+33
5.2568195567	1829	367.633785366	9.10455545882e+33
5.25498063806	1830	367.633785366	9.10455545882e+33
5.25314172257	1831	367.633785366	9.10455545882e+33
5.25130281024	1832	367.633785366	9.10455545882e+33
5.24946390107	1833	367.633785366	9.10455545882e+33
5.24762499506	1834	367.633785366	9.10455545882e+33
5.24578609221	1835	367.633785366	9.10455545882e+33
5.24394719253	1836	367.633785366	9.10455545882e+33
5.24210829602	1837	367.633785366	9.10455545882e+33
5.24026940268	1838	367.633785366	9.10455545882e+33
5.23843051251	1839	367.633785366	9.10455545882e+33
5.23659162552	1840	367.633785366	9.10455545882e+33
5.2347527417	1841	367.633785366	9.10455545882e+33
5.23291386106	1842	367.633785366	9.10455545882e+33
5.2310749836	1843	367.633785366	9.10455545882e+33
5.22923610933	1844	367.633785366	9.10455545882e+33
5.22739723823	1845	367.633785366	9.10455545882e+33
5.22555837033	1846	367.633785366	9.10455545882e+33
5.22371950561	1847	367.633785366	9.10455545882e+33
5.22188064409	1848	367.633785366	9.10455545882e+33
5.22004178576	1849	367.633785366	9.10455545882e+33
5.21820293063	1850	367.633785366	9.10455545882e+33
5.21636407869	1851	367.633785366	9.10455545882e+33
5.21452522995	1852	367.633785366	9.10455545882e+33
5.21268638441	1853	367.633785366	9.10455545882e+33
5.21084754208	1854	367.633785366	9.10455545882e+33
5.20900870296	1855	367.633785366	9.10455545882e+33
5.20716986704	1856	367.633785366	9.10455545882e+33
5.20533103433	1857	367.633785366	9.10455545882e+33
5.20349220484	1858	367.633785366	9.10455545882e+33
5.20165337856	1859	367.633785366	9.10455545882e+33
5.1998145555	1860	367.633785366	9.10455545882e+33
5.19797573565	1861	367.633785366	9.10455545882e+33
5.19613691903	1862	367.633785366	9.10455545882e+33
5.19429810563	1863	367.633785366	9.10455545882e+33
5.19245929546	1864	367.633785366	9.10455545882e+33
5.19062048851	1865	367.633785366	9.10455545882e+33
5.18878168479	1866	367.633785366	9.10455545882e+33
5.18694288431	1867	367.633785366	9.10455545882e+33
5.18510408706	1868	367.633785366	9.10455545882e+33
5.18326529304	1869	367.633785366	9.10455545882e+33
5.18142650227	1870	367.633785366	9.10455545882e+33
5.17958771473	1871	367.633785366	9.10455545882e+33
5.17774893044	1872	367.633785366	9.10455545882e+33
5.17591014939	1873	367.633785366	9.10455545882e+33
5.17407137159	1874	367.633785366	9.10455545882e+33
5.17223259703	1875	367.633785366	9.10455545882e+33
5.17039382573	1876	367.633785366	9.10455545882e+33
5.16855505768	1877	367.633785366	9.10455545882e+33
5.16671629289	1878	367.633785366	9.10455545882e+33
5.16487753136	1879	367.633785366	9.10455545882e+33
5.16303877308	1880	367.633785366	9.10455545882e+33
5.16120001807	1881	367.633785366	9.10455545882e+33
5.15936126632	1882	367.633785366	9.10455545882e+33
5.15752251784	1883	367.633785366	9.10455545882e+33
5.15568377263	1884	367.633785366	9.10455545882e+33
5.15384503068	1885	367.633785366	9.10455545882e+33
5.15200629201	1886	367.633785366	9.10455545882e+33
5.15016755662	1887	367.633785366	9.10455545882e+33
5.1483288245	1888	367.633785366	9.10455545882e+33
5.14649009567	1889	367.633785366	9.10455545882e+33
5.14465137011	1890	367.633785366	9.10455545882e+33
5.14281264784	1891	367.633785366	9.10455545882e+33
5.14097392885	1892	367.633785366	9.10455545882e+33
5.13913521316	1893	367.633785366	9.10455545882e+33
5.13729650075	1894	367.633785366	9.10455545882e+33
5.13545779163	1895	367.633785366	9.10455545882e+33
5.13361908581	1896	367.633785366	9.10455545882e+33
5.13178038329	1897	367.633785366	9.10455545882e+33
5.12994168407	1898	367.633785366	9.10455545882e+33
5.12810298815	1899	367.633785366	9.10455545882e+33
5.12626429553	1900	367.633785366	9.10455545882e+33
5.12442560622	1901	367.633785366	9.10455545882e+33
5.12258692021	1902	367.633785366	9.10455545882e+33
5.12074823752	1903	367.633785366	9.10455545882e+33
5.11890955814	1904	367.633785366	9.10455545882e+33
5.11707088207	1905	367.633785366	9.10455545882e+33
5.11523220932	1906	367.633785366	9.10455545882e+33
5.11339353989	1907	367.633785366	9.10455545882e+33
5.11155487378	1908	367.633785366	9.10455545882e+33
5.109716211	1909	367.633785366	9.10455545882e+33
5.10787755154	1910	367.633785366	9.10455545882e+33
5.10603889541	1911	367.633785366	9.10455545882e+33
5.10420024261	1912	367.633785366	9.10455545882e+33
5.10236159314	1913	367.633785366	9.10455545882e+33
5.100522947	1914	367.633785366	9.10455545882e+33
5.09868430421	1915	367.633785366	9.10455545882e+33
5.09684566475	1916	367.633785366	9.10455545882e+33
5.09500702863	1917	367.633785366	9.10455545882e+33
5.09316839586	1918	367.633785366	9.10455545882e+33
5.09132976643	1919	367.633785366	9.10455545882e+33
5.08949114035	1920	367.633785366	9.10455545882e+33
5.08765251762	1921	367.633785366	9.10455545882e+33
5.08581389825	1922	367.633785366	9.10455545882e+33
5.08397528222	1923	367.633785366	9.10455545882e+33
5.08213666956	1924	367.633785366	9.10455545882e+33
5.08029806025	1925	367.633785366	9.10455545882e+33
5.07845945431	1926	367.633785366	9.10455545882e+33
5.07662085173	1927	367.633785366	9.10455545882e+33
5.07478225252	1928	367.633785366	9.10455545882e+33
5.07294365667	1929	367.633785366	9.10455545882e+33
5.07110506419	1930	367.633785366	9.10455545882e+33
5.06926647509	1931	367.633785366	9.10455545882e+33
5.06742788936	1932	367.633785366	9.10455545882e+33
5.06558930701	1933	367.633785366	9.10455545882e+33
5.06375072804	1934	367.633785366	9.10455545882e+33
5.06191215245	1935	367.633785366	9.10455545882e+33
5.06007358025	1936	367.633785366	9.10455545882e+33
5.05823501143	1937	367.633785366	9.10455545882e+33
5.056396446	1938	367.633785366	9.10455545882e+33
5.05455788396	1939	367.633785366	9.10455545882e+33
5.05271932531	1940	367.633785366	9.10455545882e+33
5.05088077006	1941	367.633785366	9.10455545882e+33
5.04904221821	1942	367.633785366	9.10455545882e+33
5.04720366976	1943	367.633785366	9.10455545882e+33
5.04536512471	1944	367.633785366	9.10455545882e+33
5.04352658306	1945	367.633785366	9.10455545882e+33
5.04168804482	1946	367.633785366	9.10455545882e+33
5.03984950999	1947	367.633785366	9.10455545882e+33
5.03801097857	1948	367.633785366	9.10455545882e+33
5.03617245056	1949	367.633785366	9.10455545882e+33
5.03433392597	1950	367.633785366	9.10455545882e+33
5.0324954048	1951	367.633785366	9.10455545882e+33
5.03065688705	1952	367.633785366	9.10455545882e+33
5.02881837272	1953	367.633785366	9.10455545882e+33
5.02697986182	1954	367.633785366	9.10455545882e+33
5.02514135434	1955	367.633785366	9.10455545882e+33
5.0233028503	1956	367.633785366	9.10455545882e+33
5.02146434968	1957	367.633785366	9.10455545882e+33
5.0196258525	1958	367.633785366	9.10455545882e+33
5.01778735876	1959	367.633785366	9.10455545882e+33
5.01594886845	1960	367.633785366	9.10455545882e+33
5.01411038159	1961	367.633785366	9.10455545882e+33
5.01227189817	1962	367.633785366	9.10455545882e+33
5.01043341819	1963	367.633785366	9.10455545882e+33
5.00859494167	1964	367.633785366	9.10455545882e+33
5.00675646859	1965	367.633785366	9.10455545882e+33
5.00491799897	1966	367.633785366	9.10455545882e+33
5.0030795328	1967	367.633785366	9.10455545882e+33
5.00124107009	1968	367.633785366	9.10455545882e+33
4.99940261083	1969	367.633785366	9.10455545882e+33
4.99756415504	1970	367.633785366	9.10455545882e+33
4.99572570272	1971	367.633785366	9.10455545882e+33
4.99388725386	1972	367.633785366	9.10455545882e+33
4.99204880847	1973	367.633785366	9.10455545882e+33
4.99021036655	1974	367.633785366	9.10455545882e+33
4.98837192811	1975	367.633785366	9.10455545882e+33
4.98653349314	1976	367.633785366	9.10455545882e+33
4.98469506165	1977	367.633785366	9.10455545882e+33
4.98285663364	1978	367.633785366	9.10455545882e+33
4.98101820911	1979	367.633785366	9.10455545882e+33
4.97917978807	1980	367.633785366	9.10455545882e+33
4.97734137051	1981	367.633785366	9.10455545882e+33
4.97550295645	1982	367.633785366	9.10455545882e+33
4.97366454587	1983	367.633785366	9.10455545882e+33
4.9718261388	1984	367.633785366	9.10455545882e+33
4.96998773521	1985	367.633785366	9.10455545882e+33
4.96814933513	1986	367.633785366	9.10455545882e+33
4.96631093855	1987	367.633785366	9.10455545882e+33
4.96447254548	1988	367.633785366	9.10455545882e+33
4.96263415591	1989	367.633785366	9.10455545882e+33
4.96079576985	1990	367.633785366	9.10455545882e+33
4.9589573873	1991	367.633785366	9.10455545882e+33
4.95711900826	1992	367.633785366	9.10455545882e+33
4.95528063274	1993	367.633785366	9.10455545882e+33
4.95344226074	1994	367.633785366	9.10455545882e+33
4.95160389226	1995	367.633785366	9.10455545882e+33
4.9497655273	1996	367.633785366	9.10455545882e+33
4.94792716586	1997	367.633785366	9.10455545882e+33
4.94608880796	1998	367.633785366	9.10455545882e+33
4.94425045358	1999	367.633785366	9.10455545882e+33
4.94241210274	2000	367.633785366	9.10455545882e+33
4.94057375543	2001	367.633785366	9.10455545882e+33
4.93873541165	2002	367.633785366	9.10455545882e+33
4.93689707142	2003	367.633785366	9.10455545882e+33
4.93505873473	2004	367.633785366	9.10455545882e+33
4.93322040158	2005	367.633785366	9.10455545882e+33
4.93138207198	2006	367.633785366	9.10455545882e+33
4.92954374593	2007	367.633785366	9.10455545882e+33
4.92770542343	2008	367.633785366	9.10455545882e+33
4.92586710449	2009	367.633785366	9.10455545882e+33
4.9240287891	2010	367.633785366	9.10455545882e+33
4.92219047727	2011	367.633785366	9.10455545882e+33
4.920352169	2012	367.633785366	9.10455545882e+33
4.91851386429	2013	367.633785366	9.10455545882e+33
4.91667556315	2014	367.633785366	9.10455545882e+33
4.91483726558	2015	367.633785366	9.10455545882e+33
4.91299897158	2016	367.633785366	9.10455545882e+33
4.91116068115	2017	367.633785366	9.10455545882e+33
4.90932239429	2018	367.633785366	9.10455545882e+33
4.90748411102	2019	367.633785366	9.10455545882e+33
4.90564583132	2020	367.633785366	9.10455545882e+33
4.90380755521	2021	367.633785366	9.10455545882e+33
4.90196928268	2022	367.633785366	9.10455545882e+33
4.90013101374	2023	367.633785366	9.10455545882e+33
4.89829274839	2024	367.633785366	9.10455545882e+33
4.89645448663	2025	367.633785366	9.10455545882e+33
4.89461622847	2026	367.633785366	9.10455545882e+33
4.8927779739	2027	367.633785366	9.10455545882e+33
4.89093972293	2028	367.633785366	9.10455545882e+33
4.88910147557	2029	367.633785366	9.10455545882e+33
4.88726323181	2030	367.633785366	9.10455545882e+33
4.88542499165	2031	367.633785366	9.10455545882e+33
4.88358675511	2032	367.633785366	9.10455545882e+33
4.88174852218	2033	367.633785366	9.10455545882e+33
4.87991029286	2034	367.633785366	9.10455545882e+33
4.87807206715	2035	367.633785366	9.10455545882e+33
4.87623384507	2036	367.633785366	9.10455545882e+33
4.87439562661	2037	367.633785366	9.10455545882e+33
4.87255741177	2038	367.633785366	9.10455545882e+33
4.87071920056	2039	367.633785366	9.10455545882e+33
4.86888099297	2040	367.633785366	9.10455545882e+33
4.86704278902	2041	367.633785366	9.10455545882e+33
4.8652045887	2042	367.633785366	9.10455545882e+33
4.86336639202	2043	367.633785366	9.10455545882e+33
4.86152819898	2044	367.633785366	9.10455545882e+33
4.85969000958	2045	367.633785366	9.10455545882e+33
4.85785182382	2046	367.633785366	9.10455545882e+33
4.8560136417	2047	367.633785366	9.10455545882e+33
4.85417546324	2048	367.633785366	9.10455545882e+33
4.85233728843	2049	367.633785366	9.10455545882e+33
4.85049911727	2050	367.633785366	9.10455545882e+33
4.84866094976	2051	367.633785366	9.10455545882e+33
4.84682278591	2052	367.633785366	9.10455545882e+33
4.84498462573	2053	367.633785366	9.10455545882e+33
4.84314646921	2054	367.633785366	9.10455545882e+33
4.84130831635	2055	367.633785366	9.10455545882e+33
4.83947016716	2056	367.633785366	9.10455545882e+33
4.83763202164	2057	367.633785366	9.10455545882e+33
4.8357938798	2058	367.633785366	9.10455545882e+33
4.83395574163	2059	367.633785366	9.10455545882e+33
4.83211760714	2060	367.633785366	9.10455545882e+33
4.83027947633	2061	367.633785366	9.10455545882e+33
4.8284413492	2062	367.633785366	9.10455545882e+33
4.82660322576	2063	367.633785366	9.10455545882e+33
4.82476510601	2064	367.633785366	9.10455545882e+33
4.82292698994	2065	367.633785366	9.10455545882e+33
4.82108887757	2066	367.633785366	9.10455545882e+33
4.8192507689	2067	367.633785366	9.10455545882e+33
4.81741266392	2068	367.633785366	9.10455545882e+33
4.81557456264	2069	367.633785366	9.10455545882e+33
4.81373646507	2070	367.633785366	9.10455545882e+33
4.8118983712	2071	367.633785366	9.10455545882e+33
4.81006028104	2072	367.633785366	9.10455545882e+33
4.8082221946	2073	367.633785366	9.10455545882e+33
4.80638411186	2074	367.633785366	9.10455545882e+33
4.80454603284	2075	367.633785366	9.10455545882e+33
4.80270795754	2076	367.633785366	9.10455545882e+33
4.80086988596	2077	367.633785366	9.10455545882e+33
4.7990318181	2078	367.633785366	9.10455545882e+33
4.79719375396	2079	367.633785366	9.10455545882e+33
4.79535569356	2080	367.633785366	9.10455545882e+33
4.79351763689	2081	367.633785366	9.10455545882e+33
4.79167958395	2082	367.633785366	9.10455545882e+33
4.78984153474	2083	367.633785366	9.10455545882e+33
4.78800348927	2084	367.633785366	9.10455545882e+33
4.78616544755	2085	367.633785366	9.10455545882e+33
4.78432740957	2086	367.633785366	9.10455545882e+33
4.78248937533	2087	367.633785366	9.10455545882e+33
4.78065134484	2088	367.633785366	9.10455545882e+33
4.77881331811	2089	367.633785366	9.10455545882e+33
4.77697529512	2090	367.633785366	9.10455545882e+33
4.7751372759	2091	367.633785366	9.10455545882e+33
4.77329926043	2092	367.633785366	9.10455545882e+33
4.77146124872	2093	367.633785366	9.10455545882e+33
4.76962324078	2094	367.633785366	9.10455545882e+33
4.7677852366	2095	367.633785366	9.10455545882e+33
4.76594723619	2096	367.633785366	9.10455545882e+33
4.76410923955	2097	367.633785366	9.10455545882e+33
4.76227124669	2098	367.633785366	9.10455545882e+33
4.7604332576	2099	367.633785366	9.10455545882e+33
4.75859527229	2100	367.633785366	9.10455545882e+33
4.75675729077	2101	367.633785366	9.10455545882e+33
4.75491931303	2102	367.633785366	9.10455545882e+33
4.75308133907	2103	367.633785366	9.10455545882e+33
4.75124336891	2104	367.633785366	9.10455545882e+33
4.74940540253	2105	367.633785366	9.10455545882e+33
4.74756743995	2106	367.633785366	9.10455545882e+33
4.74572948117	2107	367.633785366	9.10455545882e+33
4.74389152619	2108	367.633785366	9.10455545882e+33
4.74205357501	2109	367.633785366	9.10455545882e+33
4.74021562763	2110	367.633785366	9.10455545882e+33
4.73837768407	2111	367.633785366	9.10455545882e+33
4.73653974431	2112	367.633785366	9.10455545882e+33
