0.798811682563	2728	314.140585268	3.66568124553e+33
0.796482476551	2729	314.140585268	3.66568124553e+33
0.794153329756	2730	314.140585268	3.66568124553e+33
0.791824242388	2731	314.140585268	3.66568124553e+33
0.789495214656	2732	314.140585268	3.66568124553e+33
0.787166246772	2733	314.140585268	3.66568124553e+33
0.784837338949	2734	314.140585268	3.66568124553e+33
0.782508491402	2735	314.140585268	3.66568124553e+33
0.780179704345	2736	314.140585268	3.66568124553e+33
0.777850977997	2737	314.140585268	3.66568124553e+33
0.775522312574	2738	314.140585268	3.66568124553e+33
0.773193708297	2739	314.140585268	3.66568124553e+33
0.770865165387	2740	314.140585268	3.66568124553e+33
0.768536684066	2741	314.140585268	3.66568124553e+33
0.766208264558	2742	314.140585268	3.66568124553e+33
0.763879907088	2743	314.140585268	3.66568124553e+33
0.761551611883	2744	314.140585268	3.66568124553e+33
0.759223379171	2745	314.140585268	3.66568124553e+33
0.756895209181	2746	314.140585268	3.66568124553e+33
0.754567102144	2747	314.140585268	3.66568124553e+33
0.752239058292	2748	314.140585268	3.66568124553e+33
0.749911077861	2749	314.140585268	3.66568124553e+33
0.747583161085	2750	314.140585268	3.66568124553e+33
0.7452553082	2751	314.140585268	3.66568124553e+33
0.742927519447	2752	314.140585268	3.66568124553e+33
0.740599795064	2753	314.140585268	3.66568124553e+33
0.738272135294	2754	314.140585268	3.66568124553e+33
0.735944540379	2755	314.140585268	3.66568124553e+33
0.733617010565	2756	314.140585268	3.66568124553e+33
0.731289546097	2757	314.140585268	3.66568124553e+33
0.728962147225	2758	314.140585268	3.66568124553e+33
0.726634814198	2759	314.140585268	3.66568124553e+33
0.724307547266	2760	314.140585268	3.66568124553e+33
0.721980346684	2761	314.140585268	3.66568124553e+33
0.719653212706	2762	314.140585268	3.66568124553e+33
0.717326145588	2763	314.140585268	3.66568124553e+33
0.714999145589	2764	314.140585268	3.66568124553e+33
0.712672212969	2765	314.140585268	3.66568124553e+33
0.710345347989	2766	314.140585268	3.66568124553e+33
0.708018550913	2767	314.140585268	3.66568124553e+33
0.705691822006	2768	314.140585268	3.66568124553e+33
0.703365161536	2769	314.140585268	3.66568124553e+33
0.701038569771	2770	314.140585268	3.66568124553e+33
0.698712046982	2771	314.140585268	3.66568124553e+33
0.696385593442	2772	314.140585268	3.66568124553e+33
0.694059209426	2773	314.140585268	3.66568124553e+33
0.691732895209	2774	314.140585268	3.66568124553e+33
0.689406651072	2775	314.140585268	3.66568124553e+33
0.687080477293	2776	314.140585268	3.66568124553e+33
0.684754374156	2777	314.140585268	3.66568124553e+33
0.682428341945	2778	314.140585268	3.66568124553e+33
0.680102380945	2779	314.140585268	3.66568124553e+33
0.677776491447	2780	314.140585268	3.66568124553e+33
0.67545067374	2781	314.140585268	3.66568124553e+33
0.673124928117	2782	314.140585268	3.66568124553e+33
0.670799254872	2783	314.140585268	3.66568124553e+33
0.668473654303	2784	314.140585268	3.66568124553e+33
0.666148126708	2785	314.140585268	3.66568124553e+33
0.663822672389	2786	314.140585268	3.66568124553e+33
0.661497291649	2787	314.140585268	3.66568124553e+33
0.659171984794	2788	314.140585268	3.66568124553e+33
0.656846752131	2789	314.140585268	3.66568124553e+33
0.654521593971	2790	314.140585268	3.66568124553e+33
0.652196510627	2791	314.140585268	3.66568124553e+33
0.649871502412	2792	314.140585268	3.66568124553e+33
0.647546569644	2793	314.140585268	3.66568124553e+33
0.645221712642	2794	314.140585268	3.66568124553e+33
0.642896931729	2795	314.140585268	3.66568124553e+33
0.640572227229	2796	314.140585268	3.66568124553e+33
0.638247599469	2797	314.140585268	3.66568124553e+33
0.635923048777	2798	314.140585268	3.66568124553e+33
0.633598575485	2799	314.140585268	3.66568124553e+33
0.631274179929	2800	314.140585268	3.66568124553e+33
0.628949862445	2801	314.140585268	3.66568124553e+33
0.626625623371	2802	314.140585268	3.66568124553e+33
0.624301463052	2803	314.140585268	3.66568124553e+33
0.62197738183	2804	314.140585268	3.66568124553e+33
0.619653380055	2805	314.140585268	3.66568124553e+33
0.617329458075	2806	314.140585268	3.66568124553e+33
0.615005616244	2807	314.140585268	3.66568124553e+33
0.612681854918	2808	314.140585268	3.66568124553e+33
0.610358174455	2809	314.140585268	3.66568124553e+33
0.608034575217	2810	314.140585268	3.66568124553e+33
0.605711057568	2811	314.140585268	3.66568124553e+33
0.603387621876	2812	314.140585268	3.66568124553e+33
0.601064268509	2813	314.140585268	3.66568124553e+33
0.598740997843	2814	314.140585268	3.66568124553e+33
0.596417810253	2815	314.140585268	3.66568124553e+33
0.594094706118	2816	314.140585268	3.66568124553e+33
0.59177168582	2817	314.140585268	3.66568124553e+33
0.589448749746	2818	314.140585268	3.66568124553e+33
0.587125898284	2819	314.140585268	3.66568124553e+33
0.584803131826	2820	314.140585268	3.66568124553e+33
0.582480450767	2821	314.140585268	3.66568124553e+33
0.580157855506	2822	314.140585268	3.66568124553e+33
0.577835346444	2823	314.140585268	3.66568124553e+33
0.575512923987	2824	314.140585268	3.66568124553e+33
0.573190588544	2825	314.140585268	3.66568124553e+33
0.570868340526	2826	314.140585268	3.66568124553e+33
0.56854618035	2827	314.140585268	3.66568124553e+33
0.566224108435	2828	314.140585268	3.66568124553e+33
0.563902125202	2829	314.140585268	3.66568124553e+33
0.56158023108	2830	314.140585268	3.66568124553e+33
0.559258426498	2831	314.140585268	3.66568124553e+33
0.55693671189	2832	314.140585268	3.66568124553e+33
0.554615087694	2833	314.140585268	3.66568124553e+33
0.552293554351	2834	314.140585268	3.66568124553e+33
0.549972112307	2835	314.140585268	3.66568124553e+33
0.547650762011	2836	314.140585268	3.66568124553e+33
0.545329503917	2837	314.140585268	3.66568124553e+33
0.543008338482	2838	314.140585268	3.66568124553e+33
0.540687266168	2839	314.140585268	3.66568124553e+33
0.538366287441	2840	314.140585268	3.66568124553e+33
0.53604540277	2841	314.140585268	3.66568124553e+33
0.53372461263	2842	314.140585268	3.66568124553e+33
0.531403917499	2843	314.140585268	3.66568124553e+33
0.52908331786	2844	314.140585268	3.66568124553e+33
0.526762814202	2845	314.140585268	3.66568124553e+33
0.524442407015	2846	314.140585268	3.66568124553e+33
0.522122096796	2847	314.140585268	3.66568124553e+33
0.519801884047	2848	314.140585268	3.66568124553e+33
0.517481769273	2849	314.140585268	3.66568124553e+33
0.515161752986	2850	314.140585268	3.66568124553e+33
0.512841835699	2851	314.140585268	3.66568124553e+33
0.510522017935	2852	314.140585268	3.66568124553e+33
0.508202300218	2853	314.140585268	3.66568124553e+33
0.505882683079	2854	314.140585268	3.66568124553e+33
0.503563167053	2855	314.140585268	3.66568124553e+33
0.501243752681	2856	314.140585268	3.66568124553e+33
0.49892444051	2857	314.140585268	3.66568124553e+33
0.496605231089	2858	314.140585268	3.66568124553e+33
0.494286124978	2859	314.140585268	3.66568124553e+33
0.491967122737	2860	314.140585268	3.66568124553e+33
0.489648224935	2861	314.140585268	3.66568124553e+33
0.487329432144	2862	314.140585268	3.66568124553e+33
0.485010744946	2863	314.140585268	3.66568124553e+33
0.482692163924	2864	314.140585268	3.66568124553e+33
0.480373689671	2865	314.140585268	3.66568124553e+33
0.478055322782	2866	314.140585268	3.66568124553e+33
0.475737063862	2867	314.140585268	3.66568124553e+33
0.47341891352	2868	314.140585268	3.66568124553e+33
0.471100872371	2869	314.140585268	3.66568124553e+33
0.468782941039	2870	314.140585268	3.66568124553e+33
0.466465120151	2871	314.140585268	3.66568124553e+33
0.464147410343	2872	314.140585268	3.66568124553e+33
0.461829812256	2873	314.140585268	3.66568124553e+33
0.459512326541	2874	314.140585268	3.66568124553e+33
0.457194953852	2875	314.140585268	3.66568124553e+33
0.454877694853	2876	314.140585268	3.66568124553e+33
0.452560550213	2877	314.140585268	3.66568124553e+33
0.450243520609	2878	314.140585268	3.66568124553e+33
0.447926606726	2879	314.140585268	3.66568124553e+33
0.445609809257	2880	314.140585268	3.66568124553e+33
0.4432931289	2881	314.140585268	3.66568124553e+33
0.440976566364	2882	314.140585268	3.66568124553e+33
0.438660122363	2883	314.140585268	3.66568124553e+33
0.436343797621	2884	314.140585268	3.66568124553e+33
0.43402759287	2885	314.140585268	3.66568124553e+33
0.431711508849	2886	314.140585268	3.66568124553e+33
0.429395546307	2887	314.140585268	3.66568124553e+33
0.427079706	2888	314.140585268	3.66568124553e+33
0.424763988693	2889	314.140585268	3.66568124553e+33
0.422448395161	2890	314.140585268	3.66568124553e+33
0.420132926188	2891	314.140585268	3.66568124553e+33
0.417817582566	2892	314.140585268	3.66568124553e+33
0.415502365096	2893	314.140585268	3.66568124553e+33
0.413187274591	2894	314.140585268	3.66568124553e+33
0.41087231187	2895	314.140585268	3.66568124553e+33
0.408557477766	2896	314.140585268	3.66568124553e+33
0.406242773118	2897	314.140585268	3.66568124553e+33
0.403928198778	2898	314.140585268	3.66568124553e+33
0.401613755608	2899	314.140585268	3.66568124553e+33
0.399299444479	2900	314.140585268	3.66568124553e+33
0.396985266274	2901	314.140585268	3.66568124553e+33
0.394671221886	2902	314.140585268	3.66568124553e+33
0.392357312222	2903	314.140585268	3.66568124553e+33
0.390043538197	2904	314.140585268	3.66568124553e+33
0.387729900739	2905	314.140585268	3.66568124553e+33
0.385416400787	2906	314.140585268	3.66568124553e+33
0.383103039294	2907	314.140585268	3.66568124553e+33
0.380789817224	2908	314.140585268	3.66568124553e+33
0.378476735552	2909	314.140585268	3.66568124553e+33
0.376163795268	2910	314.140585268	3.66568124553e+33
0.373850997375	2911	314.140585268	3.66568124553e+33
0.371538342888	2912	314.140585268	3.66568124553e+33
0.369225832836	2913	314.140585268	3.66568124553e+33
0.366913468261	2914	314.140585268	3.66568124553e+33
0.364601250222	2915	314.140585268	3.66568124553e+33
0.362289179788	2916	314.140585268	3.66568124553e+33
0.359977258045	2917	314.140585268	3.66568124553e+33
0.357665486095	2918	314.140585268	3.66568124553e+33
0.355353865054	2919	314.140585268	3.66568124553e+33
0.353042396052	2920	314.140585268	3.66568124553e+33
0.350731080238	2921	314.140585268	3.66568124553e+33
0.348419918775	2922	314.140585268	3.66568124553e+33
0.346108912843	2923	314.140585268	3.66568124553e+33
0.34379806364	2924	314.140585268	3.66568124553e+33
0.34148737238	2925	314.140585268	3.66568124553e+33
0.339176840294	2926	314.140585268	3.66568124553e+33
0.336866468634	2927	314.140585268	3.66568124553e+33
0.334556258668	2928	314.140585268	3.66568124553e+33
0.332246211682	2929	314.140585268	3.66568124553e+33
0.329936328984	2930	314.140585268	3.66568124553e+33
0.3276266119	2931	314.140585268	3.66568124553e+33
0.325317061776	2932	314.140585268	3.66568124553e+33
0.32300767998	2933	314.140585268	3.66568124553e+33
0.320698467899	2934	314.140585268	3.66568124553e+33
0.318389426943	2935	314.140585268	3.66568124553e+33
0.316080558544	2936	314.140585268	3.66568124553e+33
0.313771864156	2937	314.140585268	3.66568124553e+33
0.311463345256	2938	314.140585268	3.66568124553e+33
0.309155003345	2939	314.140585268	3.66568124553e+33
0.306846839949	2940	314.140585268	3.66568124553e+33
0.304538856617	2941	314.140585268	3.66568124553e+33
0.302231054925	2942	314.140585268	3.66568124553e+33
0.299923436475	2943	314.140585268	3.66568124553e+33
0.297616002893	2944	314.140585268	3.66568124553e+33
0.295308755836	2945	314.140585268	3.66568124553e+33
0.293001696987	2946	314.140585268	3.66568124553e+33
0.290694828058	2947	314.140585268	3.66568124553e+33
0.28838815079	2948	314.140585268	3.66568124553e+33
0.286081666957	2949	314.140585268	3.66568124553e+33
0.283775378359	2950	314.140585268	3.66568124553e+33
0.281469286832	2951	314.140585268	3.66568124553e+33
0.279163394244	2952	314.140585268	3.66568124553e+33
0.276857702494	2953	314.140585268	3.66568124553e+33
0.274552213519	2954	314.140585268	3.66568124553e+33
0.272246929288	2955	314.140585268	3.66568124553e+33
0.269941851809	2956	314.140585268	3.66568124553e+33
0.267636983126	2957	314.140585268	3.66568124553e+33
0.265332325321	2958	314.140585268	3.66568124553e+33
0.263027880517	2959	314.140585268	3.66568124553e+33
0.260723650877	2960	314.140585268	3.66568124553e+33
0.258419638603	2961	314.140585268	3.66568124553e+33
0.256115845945	2962	314.140585268	3.66568124553e+33
0.253812275193	2963	314.140585268	3.66568124553e+33
0.251508928684	2964	314.140585268	3.66568124553e+33
0.249205808802	2965	314.140585268	3.66568124553e+33
0.24690291798	2966	314.140585268	3.66568124553e+33
0.244600258698	2967	314.140585268	3.66568124553e+33
0.24229783349	2968	314.140585268	3.66568124553e+33
0.239995644941	2969	314.140585268	3.66568124553e+33
0.237693695692	2970	314.140585268	3.66568124553e+33
0.235391988439	2971	314.140585268	3.66568124553e+33
0.233090525937	2972	314.140585268	3.66568124553e+33
0.230789311	2973	314.140585268	3.66568124553e+33
0.228488346502	2974	314.140585268	3.66568124553e+33
0.226187635385	2975	314.140585268	3.66568124553e+33
0.223887180654	2976	314.140585268	3.66568124553e+33
0.221586985383	2977	314.140585268	3.66568124553e+33
0.219287052715	2978	314.140585268	3.66568124553e+33
0.216987385868	2979	314.140585268	3.66568124553e+33
0.214687988134	2980	314.140585268	3.66568124553e+33
0.212388862883	2981	314.140585268	3.66568124553e+33
0.210090013567	2982	314.140585268	3.66568124553e+33
0.207791443721	2983	314.140585268	3.66568124553e+33
0.205493156965	2984	314.140585268	3.66568124553e+33
0.203195157012	2985	314.140585268	3.66568124553e+33
0.200897447666	2986	314.140585268	3.66568124553e+33
0.198600032829	2987	314.140585268	3.66568124553e+33
0.196302916501	2988	314.140585268	3.66568124553e+33
0.19400610279	2989	314.140585268	3.66568124553e+33
0.19170959591	2990	314.140585268	3.66568124553e+33
0.189413400187	2991	314.140585268	3.66568124553e+33
0.187117520066	2992	314.140585268	3.66568124553e+33
0.184821960113	2993	314.140585268	3.66568124553e+33
0.18252672502	2994	314.140585268	3.66568124553e+33
0.180231819612	2995	314.140585268	3.66568124553e+33
0.177937248852	2996	314.140585268	3.66568124553e+33
0.175643017845	2997	314.140585268	3.66568124553e+33
0.173349131848	2998	314.140585268	3.66568124553e+33
0.171055596273	2999	314.140585268	3.66568124553e+33
0.168762416694	3000	314.140585268	3.66568124553e+33
0.166469598858	3001	314.140585268	3.66568124553e+33
0.16417714869	3002	314.140585268	3.66568124553e+33
0.161885072299	3003	314.140585268	3.66568124553e+33
0.159593375993	3004	314.140585268	3.66568124553e+33
0.157302066282	3005	314.140585268	3.66568124553e+33
0.155011149894	3006	314.140585268	3.66568124553e+33
0.152720633778	3007	314.140585268	3.66568124553e+33
0.150430525123	3008	314.140585268	3.66568124553e+33
0.148140831366	3009	314.140585268	3.66568124553e+33
0.145851560205	3010	314.140585268	3.66568124553e+33
0.143562719612	3011	314.140585268	3.66568124553e+33
0.141274317851	3012	314.140585268	3.66568124553e+33
0.138986363491	3013	314.140585268	3.66568124553e+33
0.136698865422	3014	314.140585268	3.66568124553e+33
0.134411832877	3015	314.140585268	3.66568124553e+33
0.132125275447	3016	314.140585268	3.66568124553e+33
0.129839203105	3017	314.140585268	3.66568124553e+33
0.127553626227	3018	314.140585268	3.66568124553e+33
0.125268555619	3019	314.140585268	3.66568124553e+33
0.122984002539	3020	314.140585268	3.66568124553e+33
0.120699978728	3021	314.140585268	3.66568124553e+33
0.118416496443	3022	314.140585268	3.66568124553e+33
0.116133568485	3023	314.140585268	3.66568124553e+33
0.113851208241	3024	314.140585268	3.66568124553e+33
0.111569429721	3025	314.140585268	3.66568124553e+33
0.109288247601	3026	314.140585268	3.66568124553e+33
0.107007677271	3027	314.140585268	3.66568124553e+33
0.104727734888	3028	314.140585268	3.66568124553e+33
0.10244843743	3029	314.140585268	3.66568124553e+33
