5.48506351882	1493	317.568057554	6.67341668293e+33
5.48274793829	1494	317.568057554	6.67341668293e+33
5.48043235906	1495	317.568057554	6.67341668293e+33
5.47811678113	1496	317.568057554	6.67341668293e+33
5.47580120449	1497	317.568057554	6.67341668293e+33
5.47348562917	1498	317.568057554	6.67341668293e+33
5.47117005515	1499	317.568057554	6.67341668293e+33
5.46885448244	1500	317.568057554	6.67341668293e+33
5.46653891105	1501	317.568057554	6.67341668293e+33
5.46422334099	1502	317.568057554	6.67341668293e+33
5.46190777224	1503	317.568057554	6.67341668293e+33
5.45959220482	1504	317.568057554	6.67341668293e+33
5.45727663874	1505	317.568057554	6.67341668293e+33
5.45496107399	1506	317.568057554	6.67341668293e+33
5.45264551058	1507	317.568057554	6.67341668293e+33
5.45032994851	1508	317.568057554	6.67341668293e+33
5.44801438779	1509	317.568057554	6.67341668293e+33
5.44569882842	1510	317.568057554	6.67341668293e+33
5.4433832704	1511	317.568057554	6.67341668293e+33
5.44106771374	1512	317.568057554	6.67341668293e+33
5.43875215845	1513	317.568057554	6.67341668293e+33
5.43643660452	1514	317.568057554	6.67341668293e+33
5.43412105195	1515	317.568057554	6.67341668293e+33
5.43180550076	1516	317.568057554	6.67341668293e+33
5.42948995095	1517	317.568057554	6.67341668293e+33
5.42717440252	1518	317.568057554	6.67341668293e+33
5.42485885547	1519	317.568057554	6.67341668293e+33
5.42254330981	1520	317.568057554	6.67341668293e+33
5.42022776555	1521	317.568057554	6.67341668293e+33
5.41791222268	1522	317.568057554	6.67341668293e+33
5.4155966812	1523	317.568057554	6.67341668293e+33
5.41328114114	1524	317.568057554	6.67341668293e+33
5.41096560248	1525	317.568057554	6.67341668293e+33
5.40865006523	1526	317.568057554	6.67341668293e+33
5.40633452939	1527	317.568057554	6.67341668293e+33
5.40401899497	1528	317.568057554	6.67341668293e+33
5.40170346198	1529	317.568057554	6.67341668293e+33
5.39938793041	1530	317.568057554	6.67341668293e+33
5.39707240028	1531	317.568057554	6.67341668293e+33
5.39475687157	1532	317.568057554	6.67341668293e+33
5.39244134431	1533	317.568057554	6.67341668293e+33
5.39012581849	1534	317.568057554	6.67341668293e+33
5.38781029411	1535	317.568057554	6.67341668293e+33
5.38549477118	1536	317.568057554	6.67341668293e+33
5.38317924971	1537	317.568057554	6.67341668293e+33
5.38086372969	1538	317.568057554	6.67341668293e+33
5.37854821113	1539	317.568057554	6.67341668293e+33
5.37623269404	1540	317.568057554	6.67341668293e+33
5.37391717842	1541	317.568057554	6.67341668293e+33
5.37160166427	1542	317.568057554	6.67341668293e+33
5.36928615159	1543	317.568057554	6.67341668293e+33
5.3669706404	1544	317.568057554	6.67341668293e+33
5.36465513069	1545	317.568057554	6.67341668293e+33
5.36233962247	1546	317.568057554	6.67341668293e+33
5.36002411574	1547	317.568057554	6.67341668293e+33
5.35770861051	1548	317.568057554	6.67341668293e+33
5.35539310678	1549	317.568057554	6.67341668293e+33
5.35307760455	1550	317.568057554	6.67341668293e+33
5.35076210383	1551	317.568057554	6.67341668293e+33
5.34844660462	1552	317.568057554	6.67341668293e+33
5.34613110692	1553	317.568057554	6.67341668293e+33
5.34381561075	1554	317.568057554	6.67341668293e+33
5.3415001161	1555	317.568057554	6.67341668293e+33
5.33918462298	1556	317.568057554	6.67341668293e+33
5.33686913138	1557	317.568057554	6.67341668293e+33
5.33455364133	1558	317.568057554	6.67341668293e+33
5.33223815281	1559	317.568057554	6.67341668293e+33
5.32992266583	1560	317.568057554	6.67341668293e+33
5.3276071804	1561	317.568057554	6.67341668293e+33
5.32529169653	1562	317.568057554	6.67341668293e+33
5.3229762142	1563	317.568057554	6.67341668293e+33
5.32066073344	1564	317.568057554	6.67341668293e+33
5.31834525424	1565	317.568057554	6.67341668293e+33
5.31602977661	1566	317.568057554	6.67341668293e+33
5.31371430054	1567	317.568057554	6.67341668293e+33
5.31139882605	1568	317.568057554	6.67341668293e+33
5.30908335314	1569	317.568057554	6.67341668293e+33
5.30676788182	1570	317.568057554	6.67341668293e+33
5.30445241208	1571	317.568057554	6.67341668293e+33
5.30213694393	1572	317.568057554	6.67341668293e+33
5.29982147737	1573	317.568057554	6.67341668293e+33
5.29750601241	1574	317.568057554	6.67341668293e+33
5.29519054906	1575	317.568057554	6.67341668293e+33
5.29287508731	1576	317.568057554	6.67341668293e+33
5.29055962717	1577	317.568057554	6.67341668293e+33
5.28824416865	1578	317.568057554	6.67341668293e+33
5.28592871174	1579	317.568057554	6.67341668293e+33
5.28361325646	1580	317.568057554	6.67341668293e+33
5.28129780281	1581	317.568057554	6.67341668293e+33
5.27898235078	1582	317.568057554	6.67341668293e+33
5.27666690039	1583	317.568057554	6.67341668293e+33
5.27435145164	1584	317.568057554	6.67341668293e+33
5.27203600453	1585	317.568057554	6.67341668293e+33
5.26972055907	1586	317.568057554	6.67341668293e+33
5.26740511526	1587	317.568057554	6.67341668293e+33
5.2650896731	1588	317.568057554	6.67341668293e+33
5.2627742326	1589	317.568057554	6.67341668293e+33
5.26045879377	1590	317.568057554	6.67341668293e+33
5.2581433566	1591	317.568057554	6.67341668293e+33
5.2558279211	1592	317.568057554	6.67341668293e+33
5.25351248728	1593	317.568057554	6.67341668293e+33
5.25119705514	1594	317.568057554	6.67341668293e+33
5.24888162468	1595	317.568057554	6.67341668293e+33
5.24656619591	1596	317.568057554	6.67341668293e+33
5.24425076882	1597	317.568057554	6.67341668293e+33
5.24193534344	1598	317.568057554	6.67341668293e+33
5.23961991975	1599	317.568057554	6.67341668293e+33
5.23730449777	1600	317.568057554	6.67341668293e+33
5.23498907749	1601	317.568057554	6.67341668293e+33
5.23267365893	1602	317.568057554	6.67341668293e+33
5.23035824208	1603	317.568057554	6.67341668293e+33
5.22804282695	1604	317.568057554	6.67341668293e+33
5.22572741355	1605	317.568057554	6.67341668293e+33
5.22341200188	1606	317.568057554	6.67341668293e+33
5.22109659193	1607	317.568057554	6.67341668293e+33
5.21878118372	1608	317.568057554	6.67341668293e+33
5.21646577726	1609	317.568057554	6.67341668293e+33
5.21415037254	1610	317.568057554	6.67341668293e+33
5.21183496956	1611	317.568057554	6.67341668293e+33
5.20951956834	1612	317.568057554	6.67341668293e+33
5.20720416888	1613	317.568057554	6.67341668293e+33
5.20488877118	1614	317.568057554	6.67341668293e+33
5.20257337524	1615	317.568057554	6.67341668293e+33
5.20025798107	1616	317.568057554	6.67341668293e+33
5.19794258868	1617	317.568057554	6.67341668293e+33
5.19562719806	1618	317.568057554	6.67341668293e+33
5.19331180923	1619	317.568057554	6.67341668293e+33
5.19099642218	1620	317.568057554	6.67341668293e+33
5.18868103692	1621	317.568057554	6.67341668293e+33
5.18636565346	1622	317.568057554	6.67341668293e+33
5.18405027179	1623	317.568057554	6.67341668293e+33
5.18173489193	1624	317.568057554	6.67341668293e+33
5.17941951387	1625	317.568057554	6.67341668293e+33
5.17710413763	1626	317.568057554	6.67341668293e+33
5.1747887632	1627	317.568057554	6.67341668293e+33
5.17247339059	1628	317.568057554	6.67341668293e+33
5.1701580198	1629	317.568057554	6.67341668293e+33
5.16784265085	1630	317.568057554	6.67341668293e+33
5.16552728372	1631	317.568057554	6.67341668293e+33
5.16321191843	1632	317.568057554	6.67341668293e+33
5.16089655498	1633	317.568057554	6.67341668293e+33
5.15858119337	1634	317.568057554	6.67341668293e+33
5.15626583362	1635	317.568057554	6.67341668293e+33
5.15395047572	1636	317.568057554	6.67341668293e+33
5.15163511967	1637	317.568057554	6.67341668293e+33
5.14931976549	1638	317.568057554	6.67341668293e+33
5.14700441317	1639	317.568057554	6.67341668293e+33
5.14468906272	1640	317.568057554	6.67341668293e+33
5.14237371415	1641	317.568057554	6.67341668293e+33
5.14005836745	1642	317.568057554	6.67341668293e+33
5.13774302264	1643	317.568057554	6.67341668293e+33
5.13542767971	1644	317.568057554	6.67341668293e+33
5.13311233868	1645	317.568057554	6.67341668293e+33
5.13079699954	1646	317.568057554	6.67341668293e+33
5.1284816623	1647	317.568057554	6.67341668293e+33
5.12616632697	1648	317.568057554	6.67341668293e+33
5.12385099354	1649	317.568057554	6.67341668293e+33
5.12153566203	1650	317.568057554	6.67341668293e+33
5.11922033243	1651	317.568057554	6.67341668293e+33
5.11690500476	1652	317.568057554	6.67341668293e+33
5.11458967901	1653	317.568057554	6.67341668292e+33
5.11227435519	1654	317.568057554	6.67341668292e+33
5.1099590333	1655	317.568057554	6.67341668292e+33
5.10764371336	1656	317.568057554	6.67341668292e+33
5.10532839535	1657	317.568057554	6.67341668292e+33
5.1030130793	1658	317.568057554	6.67341668292e+33
5.10069776519	1659	317.568057554	6.67341668292e+33
5.09838245304	1660	317.568057554	6.67341668292e+33
5.09606714285	1661	317.568057554	6.67341668292e+33
5.09375183462	1662	317.568057554	6.67341668292e+33
5.09143652837	1663	317.568057554	6.67341668292e+33
5.08912122408	1664	317.568057554	6.67341668292e+33
5.08680592177	1665	317.568057554	6.67341668292e+33
5.08449062145	1666	317.568057554	6.67341668292e+33
5.08217532311	1667	317.568057554	6.67341668292e+33
5.07986002676	1668	317.568057554	6.67341668292e+33
5.07754473241	1669	317.568057554	6.67341668292e+33
5.07522944005	1670	317.568057554	6.67341668292e+33
5.0729141497	1671	317.568057554	6.67341668292e+33
5.07059886136	1672	317.568057554	6.67341668292e+33
5.06828357503	1673	317.568057554	6.67341668292e+33
5.06596829071	1674	317.568057554	6.67341668292e+33
5.06365300842	1675	317.568057554	6.67341668292e+33
5.06133772815	1676	317.568057554	6.67341668292e+33
5.05902244991	1677	317.568057554	6.67341668292e+33
5.05670717371	1678	317.568057554	6.67341668292e+33
5.05439189954	1679	317.568057554	6.67341668292e+33
5.05207662742	1680	317.568057554	6.67341668292e+33
5.04976135734	1681	317.568057554	6.67341668292e+33
5.04744608932	1682	317.568057554	6.67341668292e+33
5.04513082335	1683	317.568057554	6.67341668292e+33
5.04281555944	1684	317.568057554	6.67341668292e+33
5.0405002976	1685	317.568057554	6.67341668292e+33
5.03818503783	1686	317.568057554	6.67341668292e+33
5.03586978013	1687	317.568057554	6.67341668292e+33
5.03355452451	1688	317.568057554	6.67341668292e+33
5.03123927097	1689	317.568057554	6.67341668292e+33
5.02892401952	1690	317.568057554	6.67341668292e+33
5.02660877016	1691	317.568057554	6.67341668292e+33
5.0242935229	1692	317.568057554	6.67341668292e+33
5.02197827773	1693	317.568057554	6.67341668292e+33
5.01966303468	1694	317.568057554	6.67341668292e+33
5.01734779373	1695	317.568057554	6.67341668292e+33
5.01503255489	1696	317.568057554	6.67341668292e+33
5.01271731818	1697	317.568057554	6.67341668292e+33
5.01040208359	1698	317.568057554	6.67341668292e+33
5.00808685112	1699	317.568057554	6.67341668292e+33
5.00577162079	1700	317.568057554	6.67341668292e+33
5.00345639259	1701	317.568057554	6.67341668292e+33
5.00114116653	1702	317.568057554	6.67341668292e+33
4.99882594262	1703	317.568057554	6.67341668292e+33
4.99651072086	1704	317.568057554	6.67341668292e+33
4.99419550126	1705	317.568057554	6.67341668292e+33
4.99188028381	1706	317.568057554	6.67341668292e+33
4.98956506852	1707	317.568057554	6.67341668292e+33
4.98724985541	1708	317.568057554	6.67341668292e+33
4.98493464446	1709	317.568057554	6.67341668292e+33
4.9826194357	1710	317.568057554	6.67341668292e+33
4.98030422911	1711	317.568057554	6.67341668292e+33
4.97798902471	1712	317.568057554	6.67341668292e+33
4.9756738225	1713	317.568057554	6.67341668292e+33
4.97335862249	1714	317.568057554	6.67341668292e+33
4.97104342467	1715	317.568057554	6.67341668292e+33
4.96872822906	1716	317.568057554	6.67341668292e+33
4.96641303566	1717	317.568057554	6.67341668292e+33
4.96409784448	1718	317.568057554	6.67341668292e+33
4.96178265551	1719	317.568057554	6.67341668292e+33
4.95946746876	1720	317.568057554	6.67341668292e+33
4.95715228424	1721	317.568057554	6.67341668292e+33
4.95483710195	1722	317.568057554	6.67341668292e+33
4.9525219219	1723	317.568057554	6.67341668292e+33
4.95020674409	1724	317.568057554	6.67341668292e+33
4.94789156852	1725	317.568057554	6.67341668292e+33
4.94557639521	1726	317.568057554	6.67341668292e+33
4.94326122414	1727	317.568057554	6.67341668292e+33
4.94094605534	1728	317.568057554	6.67341668292e+33
4.9386308888	1729	317.568057554	6.67341668292e+33
4.93631572454	1730	317.568057554	6.67341668292e+33
4.93400056254	1731	317.568057554	6.67341668292e+33
4.93168540282	1732	317.568057554	6.67341668292e+33
4.92937024538	1733	317.568057554	6.67341668292e+33
4.92705509024	1734	317.568057554	6.67341668292e+33
4.92473993738	1735	317.568057554	6.67341668292e+33
4.92242478682	1736	317.568057554	6.67341668292e+33
4.92010963856	1737	317.568057554	6.67341668292e+33
4.9177944926	1738	317.568057554	6.67341668292e+33
4.91547934896	1739	317.568057554	6.67341668292e+33
4.91316420763	1740	317.568057554	6.67341668292e+33
4.91084906862	1741	317.568057554	6.67341668292e+33
4.90853393193	1742	317.568057554	6.67341668292e+33
4.90621879758	1743	317.568057554	6.67341668292e+33
4.90390366555	1744	317.568057554	6.67341668292e+33
4.90158853587	1745	317.568057554	6.67341668292e+33
4.89927340853	1746	317.568057554	6.67341668292e+33
4.89695828353	1747	317.568057554	6.67341668292e+33
4.89464316089	1748	317.568057554	6.67341668292e+33
4.89232804061	1749	317.568057554	6.67341668292e+33
4.89001292269	1750	317.568057554	6.67341668292e+33
4.88769780713	1751	317.568057554	6.67341668292e+33
4.88538269395	1752	317.568057554	6.67341668292e+33
4.88306758314	1753	317.568057554	6.67341668292e+33
4.88075247471	1754	317.568057554	6.67341668292e+33
4.87843736867	1755	317.568057554	6.67341668292e+33
4.87612226501	1756	317.568057554	6.67341668292e+33
4.87380716376	1757	317.568057554	6.67341668292e+33
4.8714920649	1758	317.568057554	6.67341668292e+33
4.86917696845	1759	317.568057554	6.67341668292e+33
4.8668618744	1760	317.568057554	6.67341668292e+33
4.86454678277	1761	317.568057554	6.67341668292e+33
4.86223169356	1762	317.568057554	6.67341668292e+33
4.85991660677	1763	317.568057554	6.67341668292e+33
4.85760152241	1764	317.568057554	6.67341668292e+33
4.85528644049	1765	317.568057554	6.67341668292e+33
4.852971361	1766	317.568057554	6.67341668292e+33
4.85065628395	1767	317.568057554	6.67341668292e+33
4.84834120935	1768	317.568057554	6.67341668292e+33
4.84602613721	1769	317.568057554	6.67341668292e+33
4.84371106752	1770	317.568057554	6.67341668292e+33
4.84139600029	1771	317.568057554	6.67341668292e+33
4.83908093553	1772	317.568057554	6.67341668292e+33
4.83676587324	1773	317.568057554	6.67341668292e+33
4.83445081343	1774	317.568057554	6.67341668292e+33
4.8321357561	1775	317.568057554	6.67341668292e+33
4.82982070125	1776	317.568057554	6.67341668292e+33
4.82750564889	1777	317.568057554	6.67341668292e+33
4.82519059903	1778	317.568057554	6.67341668292e+33
4.82287555168	1779	317.568057554	6.67341668292e+33
4.82056050682	1780	317.568057554	6.67341668292e+33
4.81824546448	1781	317.568057554	6.67341668292e+33
4.81593042465	1782	317.568057554	6.67341668292e+33
4.81361538734	1783	317.568057554	6.67341668292e+33
4.81130035256	1784	317.568057554	6.67341668292e+33
4.8089853203	1785	317.568057554	6.67341668292e+33
4.80667029058	1786	317.568057554	6.67341668292e+33
4.8043552634	1787	317.568057554	6.67341668292e+33
4.80204023877	1788	317.568057554	6.67341668292e+33
4.79972521668	1789	317.568057554	6.67341668292e+33
4.79741019715	1790	317.568057554	6.67341668292e+33
4.79509518017	1791	317.568057554	6.67341668292e+33
4.79278016576	1792	317.568057554	6.67341668292e+33
4.79046515392	1793	317.568057554	6.67341668292e+33
4.78815014465	1794	317.568057554	6.67341668292e+33
4.78583513797	1795	317.568057554	6.67341668292e+33
4.78352013386	1796	317.568057554	6.67341668292e+33
4.78120513234	1797	317.568057554	6.67341668292e+33
4.77889013342	1798	317.568057554	6.67341668292e+33
4.7765751371	1799	317.568057554	6.67341668292e+33
4.77426014338	1800	317.568057554	6.67341668292e+33
4.77194515226	1801	317.568057554	6.67341668292e+33
4.76963016376	1802	317.568057554	6.67341668292e+33
4.76731517788	1803	317.568057554	6.67341668292e+33
4.76500019463	1804	317.568057554	6.67341668292e+33
4.762685214	1805	317.568057554	6.67341668292e+33
4.760370236	1806	317.568057554	6.67341668292e+33
4.75805526064	1807	317.568057554	6.67341668292e+33
4.75574028793	1808	317.568057554	6.67341668292e+33
4.75342531786	1809	317.568057554	6.67341668292e+33
4.75111035044	1810	317.568057554	6.67341668292e+33
4.74879538569	1811	317.568057554	6.67341668292e+33
4.7464804236	1812	317.568057554	6.67341668292e+33
4.74416546417	1813	317.568057554	6.67341668292e+33
4.74185050742	1814	317.568057554	6.67341668292e+33
4.73953555335	1815	317.568057554	6.67341668292e+33
4.73722060196	1816	317.568057554	6.67341668292e+33
4.73490565326	1817	317.568057554	6.67341668292e+33
4.73259070725	1818	317.568057554	6.67341668292e+33
4.73027576394	1819	317.568057554	6.67341668292e+33
4.72796082333	1820	317.568057554	6.67341668292e+33
4.72564588544	1821	317.568057554	6.67341668292e+33
4.72333095025	1822	317.568057554	6.67341668292e+33
4.72101601779	1823	317.568057554	6.67341668292e+33
4.71870108804	1824	317.568057554	6.67341668292e+33
4.71638616103	1825	317.568057554	6.67341668292e+33
4.71407123675	1826	317.568057554	6.67341668292e+33
4.71175631521	1827	317.568057554	6.67341668292e+33
4.70944139642	1828	317.568057554	6.67341668292e+33
4.70712648037	1829	317.568057554	6.67341668292e+33
4.70481156708	1830	317.568057554	6.67341668292e+33
4.70249665654	1831	317.568057554	6.67341668292e+33
4.70018174877	1832	317.568057554	6.67341668292e+33
4.69786684377	1833	317.568057554	6.67341668292e+33
4.69555194155	1834	317.568057554	6.67341668292e+33
4.6932370421	1835	317.568057554	6.67341668292e+33
4.69092214544	1836	317.568057554	6.67341668292e+33
4.68860725157	1837	317.568057554	6.67341668292e+33
4.6862923605	1838	317.568057554	6.67341668292e+33
