1.33686440533	2728	275.506395062	4.92008998118e+33
1.33398410301	2729	275.506395062	4.92008998118e+33
1.33110383898	2730	275.506395062	4.92008998118e+33
1.32822361337	2731	275.506395062	4.92008998118e+33
1.32534342632	2732	275.506395062	4.92008998118e+33
1.32246327797	2733	275.506395062	4.92008998118e+33
1.31958316845	2734	275.506395062	4.92008998118e+33
1.3167030979	2735	275.506395062	4.92008998118e+33
1.31382306645	2736	275.506395062	4.92008998118e+33
1.31094307424	2737	275.506395062	4.92008998118e+33
1.30806312142	2738	275.506395062	4.92008998118e+33
1.30518320811	2739	275.506395062	4.92008998118e+33
1.30230333447	2740	275.506395062	4.92008998118e+33
1.29942350063	2741	275.506395062	4.92008998118e+33
1.29654370672	2742	275.506395062	4.92008998118e+33
1.2936639529	2743	275.506395062	4.92008998118e+33
1.29078423931	2744	275.506395062	4.92008998118e+33
1.28790456608	2745	275.506395062	4.92008998118e+33
1.28502493337	2746	275.506395062	4.92008998118e+33
1.28214534131	2747	275.506395062	4.92008998118e+33
1.27926579005	2748	275.506395062	4.92008998118e+33
1.27638627974	2749	275.506395062	4.92008998118e+33
1.27350681052	2750	275.506395062	4.92008998118e+33
1.27062738255	2751	275.506395062	4.92008998118e+33
1.26774799596	2752	275.506395062	4.92008998118e+33
1.2648686509	2753	275.506395062	4.92008998118e+33
1.26198934753	2754	275.506395062	4.92008998118e+33
1.259110086	2755	275.506395062	4.92008998118e+33
1.25623086645	2756	275.506395062	4.92008998118e+33
1.25335168904	2757	275.506395062	4.92008998118e+33
1.25047255392	2758	275.506395062	4.92008998118e+33
1.24759346124	2759	275.506395062	4.92008998118e+33
1.24471441116	2760	275.506395062	4.92008998118e+33
1.24183540382	2761	275.506395062	4.92008998118e+33
1.23895643939	2762	275.506395062	4.92008998118e+33
1.23607751802	2763	275.506395062	4.92008998118e+33
1.23319863986	2764	275.506395062	4.92008998118e+33
1.23031980508	2765	275.506395062	4.92008998118e+33
1.22744101383	2766	275.506395062	4.92008998118e+33
1.22456226627	2767	275.506395062	4.92008998118e+33
1.22168356256	2768	275.506395062	4.92008998118e+33
1.21880490286	2769	275.506395062	4.92008998118e+33
1.21592628733	2770	275.506395062	4.92008998118e+33
1.21304771613	2771	275.506395062	4.92008998118e+33
1.21016918943	2772	275.506395062	4.92008998118e+33
1.20729070739	2773	275.506395062	4.92008998118e+33
1.20441227017	2774	275.506395062	4.92008998118e+33
1.20153387795	2775	275.506395062	4.92008998118e+33
1.19865553087	2776	275.506395062	4.92008998118e+33
1.19577722912	2777	275.506395062	4.92008998118e+33
1.19289897286	2778	275.506395062	4.92008998118e+33
1.19002076225	2779	275.506395062	4.92008998118e+33
1.18714259748	2780	275.506395062	4.92008998118e+33
1.1842644787	2781	275.506395062	4.92008998118e+33
1.18138640608	2782	275.506395062	4.92008998118e+33
1.17850837981	2783	275.506395062	4.92008998118e+33
1.17563040005	2784	275.506395062	4.92008998118e+33
1.17275246698	2785	275.506395062	4.92008998118e+33
1.16987458077	2786	275.506395062	4.92008998118e+33
1.16699674159	2787	275.506395062	4.92008998118e+33
1.16411894963	2788	275.506395062	4.92008998118e+33
1.16124120506	2789	275.506395062	4.92008998118e+33
1.15836350806	2790	275.506395062	4.92008998118e+33
1.1554858588	2791	275.506395062	4.92008998118e+33
1.15260825747	2792	275.506395062	4.92008998118e+33
1.14973070426	2793	275.506395062	4.92008998118e+33
1.14685319933	2794	275.506395062	4.92008998118e+33
1.14397574287	2795	275.506395062	4.92008998118e+33
1.14109833508	2796	275.506395062	4.92008998118e+33
1.13822097612	2797	275.506395062	4.92008998118e+33
1.13534366619	2798	275.506395062	4.92008998118e+33
1.13246640548	2799	275.506395062	4.92008998118e+33
1.12958919417	2800	275.506395062	4.92008998118e+33
1.12671203245	2801	275.506395062	4.92008998118e+33
1.12383492052	2802	275.506395062	4.92008998118e+33
1.12095785855	2803	275.506395062	4.92008998118e+33
1.11808084675	2804	275.506395062	4.92008998118e+33
1.1152038853	2805	275.506395062	4.92008998118e+33
1.11232697441	2806	275.506395062	4.92008998118e+33
1.10945011426	2807	275.506395062	4.92008998118e+33
1.10657330505	2808	275.506395062	4.92008998118e+33
1.10369654698	2809	275.506395062	4.92008998118e+33
1.10081984024	2810	275.506395062	4.92008998118e+33
1.09794318504	2811	275.506395062	4.92008998118e+33
1.09506658158	2812	275.506395062	4.92008998118e+33
1.09219003006	2813	275.506395062	4.92008998118e+33
1.08931353067	2814	275.506395062	4.92008998118e+33
1.08643708363	2815	275.506395062	4.92008998118e+33
1.08356068914	2816	275.506395062	4.92008998118e+33
1.0806843474	2817	275.506395062	4.92008998118e+33
1.07780805862	2818	275.506395062	4.92008998118e+33
1.07493182301	2819	275.506395062	4.92008998118e+33
1.07205564078	2820	275.506395062	4.92008998118e+33
1.06917951214	2821	275.506395062	4.92008998118e+33
1.06630343729	2822	275.506395062	4.92008998118e+33
1.06342741647	2823	275.506395062	4.92008998118e+33
1.06055144987	2824	275.506395062	4.92008998118e+33
1.05767553771	2825	275.506395062	4.92008998118e+33
1.05479968021	2826	275.506395062	4.92008998118e+33
1.0519238776	2827	275.506395062	4.92008998118e+33
1.04904813007	2828	275.506395062	4.92008998118e+33
1.04617243787	2829	275.506395062	4.92008998118e+33
1.0432968012	2830	275.506395062	4.92008998118e+33
1.04042122029	2831	275.506395062	4.92008998118e+33
1.03754569537	2832	275.506395062	4.92008998118e+33
1.03467022666	2833	275.506395062	4.92008998118e+33
1.03179481438	2834	275.506395062	4.92008998118e+33
1.02891945878	2835	275.506395062	4.92008998118e+33
1.02604416006	2836	275.506395062	4.92008998118e+33
1.02316891847	2837	275.506395062	4.92008998118e+33
1.02029373424	2838	275.506395062	4.92008998118e+33
1.0174186076	2839	275.506395062	4.92008998118e+33
1.01454353879	2840	275.506395062	4.92008998118e+33
1.01166852803	2841	275.506395062	4.92008998118e+33
1.00879357558	2842	275.506395062	4.92008998118e+33
1.00591868166	2843	275.506395062	4.92008998118e+33
1.00304384653	2844	275.506395062	4.92008998118e+33
1.00016907041	2845	275.506395062	4.92008998118e+33
0.99729435356	2846	275.506395062	4.92008998118e+33
0.994419696218	2847	275.506395062	4.92008998118e+33
0.991545098631	2848	275.506395062	4.92008998118e+33
0.988670561047	2849	275.506395062	4.92008998118e+33
0.985796083715	2850	275.506395062	4.92008998118e+33
0.982921666886	2851	275.506395062	4.92008998118e+33
0.980047310813	2852	275.506395062	4.92008998118e+33
0.97717301575	2853	275.506395062	4.92008998118e+33
0.974298781951	2854	275.506395062	4.92008998118e+33
0.971424609674	2855	275.506395062	4.92008998118e+33
0.968550499178	2856	275.506395062	4.92008998118e+33
0.965676450723	2857	275.506395062	4.92008998118e+33
0.962802464571	2858	275.506395062	4.92008998118e+33
0.959928540984	2859	275.506395062	4.92008998118e+33
0.957054680229	2860	275.506395062	4.92008998118e+33
0.954180882572	2861	275.506395062	4.92008998118e+33
0.951307148282	2862	275.506395062	4.92008998118e+33
0.948433477629	2863	275.506395062	4.92008998118e+33
0.945559870885	2864	275.506395062	4.92008998118e+33
0.942686328323	2865	275.506395062	4.92008998118e+33
0.939812850219	2866	275.506395062	4.92008998118e+33
0.93693943685	2867	275.506395062	4.92008998118e+33
0.934066088495	2868	275.506395062	4.92008998118e+33
0.931192805435	2869	275.506395062	4.92008998118e+33
0.928319587952	2870	275.506395062	4.92008998118e+33
0.925446436331	2871	275.506395062	4.92008998118e+33
0.922573350858	2872	275.506395062	4.92008998118e+33
0.919700331821	2873	275.506395062	4.92008998118e+33
0.91682737951	2874	275.506395062	4.92008998118e+33
0.913954494217	2875	275.506395062	4.92008998118e+33
0.911081676235	2876	275.506395062	4.92008998118e+33
0.908208925862	2877	275.506395062	4.92008998118e+33
0.905336243393	2878	275.506395062	4.92008998118e+33
0.90246362913	2879	275.506395062	4.92008998118e+33
0.899591083373	2880	275.506395062	4.92008998118e+33
0.896718606426	2881	275.506395062	4.92008998118e+33
0.893846198596	2882	275.506395062	4.92008998118e+33
0.89097386019	2883	275.506395062	4.92008998118e+33
0.888101591518	2884	275.506395062	4.92008998118e+33
0.885229392891	2885	275.506395062	4.92008998118e+33
0.882357264625	2886	275.506395062	4.92008998118e+33
0.879485207035	2887	275.506395062	4.92008998118e+33
0.876613220441	2888	275.506395062	4.92008998118e+33
0.873741305161	2889	275.506395062	4.92008998118e+33
0.87086946152	2890	275.506395062	4.92008998118e+33
0.867997689842	2891	275.506395062	4.92008998118e+33
0.865125990456	2892	275.506395062	4.92008998118e+33
0.862254363689	2893	275.506395062	4.92008998118e+33
0.859382809875	2894	275.506395062	4.92008998118e+33
0.856511329348	2895	275.506395062	4.92008998118e+33
0.853639922443	2896	275.506395062	4.92008998118e+33
0.850768589501	2897	275.506395062	4.92008998118e+33
0.847897330863	2898	275.506395062	4.92008998118e+33
0.845026146872	2899	275.506395062	4.92008998118e+33
0.842155037874	2900	275.506395062	4.92008998118e+33
0.83928400422	2901	275.506395062	4.92008998118e+33
0.836413046258	2902	275.506395062	4.92008998118e+33
0.833542164345	2903	275.506395062	4.92008998118e+33
0.830671358835	2904	275.506395062	4.92008998118e+33
0.827800630088	2905	275.506395062	4.92008998118e+33
0.824929978465	2906	275.506395062	4.92008998118e+33
0.822059404331	2907	275.506395062	4.92008998118e+33
0.819188908053	2908	275.506395062	4.92008998118e+33
0.816318489999	2909	275.506395062	4.92008998118e+33
0.813448150543	2910	275.506395062	4.92008998118e+33
0.810577890059	2911	275.506395062	4.92008998118e+33
0.807707708925	2912	275.506395062	4.92008998118e+33
0.804837607523	2913	275.506395062	4.92008998118e+33
0.801967586234	2914	275.506395062	4.92008998118e+33
0.799097645447	2915	275.506395062	4.92008998118e+33
0.79622778555	2916	275.506395062	4.92008998118e+33
0.793358006936	2917	275.506395062	4.92008998118e+33
0.790488309999	2918	275.506395062	4.92008998118e+33
0.787618695139	2919	275.506395062	4.92008998118e+33
0.784749162756	2920	275.506395062	4.92008998118e+33
0.781879713255	2921	275.506395062	4.92008998118e+33
0.779010347043	2922	275.506395062	4.92008998118e+33
0.776141064532	2923	275.506395062	4.92008998118e+33
0.773271866135	2924	275.506395062	4.92008998118e+33
0.770402752269	2925	275.506395062	4.92008998118e+33
0.767533723355	2926	275.506395062	4.92008998118e+33
0.764664779817	2927	275.506395062	4.92008998118e+33
0.761795922081	2928	275.506395062	4.92008998118e+33
0.758927150578	2929	275.506395062	4.92008998118e+33
0.756058465742	2930	275.506395062	4.92008998118e+33
0.753189868011	2931	275.506395062	4.92008998118e+33
0.750321357825	2932	275.506395062	4.92008998118e+33
0.747452935628	2933	275.506395062	4.92008998118e+33
0.744584601869	2934	275.506395062	4.92008998118e+33
0.741716357	2935	275.506395062	4.92008998118e+33
0.738848201475	2936	275.506395062	4.92008998118e+33
0.735980135754	2937	275.506395062	4.92008998118e+33
0.733112160299	2938	275.506395062	4.92008998118e+33
0.730244275578	2939	275.506395062	4.92008998118e+33
0.727376482061	2940	275.506395062	4.92008998118e+33
0.724508780222	2941	275.506395062	4.92008998118e+33
0.721641170539	2942	275.506395062	4.92008998118e+33
0.718773653496	2943	275.506395062	4.92008998118e+33
0.715906229578	2944	275.506395062	4.92008998118e+33
0.713038899276	2945	275.506395062	4.92008998118e+33
0.710171663085	2946	275.506395062	4.92008998118e+33
0.707304521504	2947	275.506395062	4.92008998118e+33
0.704437475036	2948	275.506395062	4.92008998118e+33
0.701570524189	2949	275.506395062	4.92008998118e+33
0.698703669474	2950	275.506395062	4.92008998118e+33
0.695836911408	2951	275.506395062	4.92008998118e+33
0.692970250511	2952	275.506395062	4.92008998118e+33
0.690103687311	2953	275.506395062	4.92008998118e+33
0.687237222335	2954	275.506395062	4.92008998118e+33
0.684370856119	2955	275.506395062	4.92008998118e+33
0.681504589202	2956	275.506395062	4.92008998118e+33
0.67863842213	2957	275.506395062	4.92008998118e+33
0.675772355449	2958	275.506395062	4.92008998118e+33
0.672906389716	2959	275.506395062	4.92008998118e+33
0.670040525488	2960	275.506395062	4.92008998118e+33
0.66717476333	2961	275.506395062	4.92008998118e+33
0.664309103811	2962	275.506395062	4.92008998118e+33
0.661443547505	2963	275.506395062	4.92008998118e+33
0.658578094992	2964	275.506395062	4.92008998118e+33
0.655712746857	2965	275.506395062	4.92008998118e+33
0.652847503691	2966	275.506395062	4.92008998118e+33
0.649982366088	2967	275.506395062	4.92008998118e+33
0.647117334651	2968	275.506395062	4.92008998118e+33
0.644252409987	2969	275.506395062	4.92008998118e+33
0.641387592708	2970	275.506395062	4.92008998118e+33
0.638522883433	2971	275.506395062	4.92008998118e+33
0.635658282787	2972	275.506395062	4.92008998118e+33
0.6327937914	2973	275.506395062	4.92008998118e+33
0.629929409908	2974	275.506395062	4.92008998118e+33
0.627065138954	2975	275.506395062	4.92008998118e+33
0.624200979186	2976	275.506395062	4.92008998118e+33
0.621336931261	2977	275.506395062	4.92008998118e+33
0.618472995839	2978	275.506395062	4.92008998118e+33
0.615609173589	2979	275.506395062	4.92008998118e+33
0.612745465185	2980	275.506395062	4.92008998118e+33
0.609881871308	2981	275.506395062	4.92008998118e+33
0.607018392647	2982	275.506395062	4.92008998118e+33
0.604155029897	2983	275.506395062	4.92008998118e+33
0.601291783759	2984	275.506395062	4.92008998118e+33
0.598428654943	2985	275.506395062	4.92008998118e+33
0.595565644164	2986	275.506395062	4.92008998118e+33
0.592702752148	2987	275.506395062	4.92008998118e+33
0.589839979623	2988	275.506395062	4.92008998118e+33
0.58697732733	2989	275.506395062	4.92008998118e+33
0.584114796015	2990	275.506395062	4.92008998118e+33
0.58125238643	2991	275.506395062	4.92008998118e+33
0.578390099339	2992	275.506395062	4.92008998118e+33
0.575527935511	2993	275.506395062	4.92008998118e+33
0.572665895725	2994	275.506395062	4.92008998118e+33
0.569803980765	2995	275.506395062	4.92008998118e+33
0.566942191428	2996	275.506395062	4.92008998118e+33
0.564080528517	2997	275.506395062	4.92008998118e+33
0.561218992843	2998	275.506395062	4.92008998118e+33
0.558357585227	2999	275.506395062	4.92008998118e+33
0.555496306499	3000	275.506395062	4.92008998118e+33
0.552635157497	3001	275.506395062	4.92008998118e+33
0.549774139071	3002	275.506395062	4.92008998118e+33
0.546913252076	3003	275.506395062	4.92008998118e+33
0.544052497381	3004	275.506395062	4.92008998118e+33
0.541191875861	3005	275.506395062	4.92008998118e+33
0.538331388405	3006	275.506395062	4.92008998118e+33
0.535471035907	3007	275.506395062	4.92008998118e+33
0.532610819276	3008	275.506395062	4.92008998118e+33
0.529750739427	3009	275.506395062	4.92008998118e+33
0.52689079729	3010	275.506395062	4.92008998118e+33
0.524030993803	3011	275.506395062	4.92008998118e+33
0.521171329915	3012	275.506395062	4.92008998118e+33
0.518311806588	3013	275.506395062	4.92008998118e+33
0.515452424792	3014	275.506395062	4.92008998118e+33
0.512593185511	3015	275.506395062	4.92008998118e+33
0.509734089741	3016	275.506395062	4.92008998118e+33
0.50687513849	3017	275.506395062	4.92008998118e+33
0.504016332775	3018	275.506395062	4.92008998118e+33
0.501157673629	3019	275.506395062	4.92008998118e+33
0.498299162096	3020	275.506395062	4.92008998118e+33
0.495440799233	3021	275.506395062	4.92008998118e+33
0.49258258611	3022	275.506395062	4.92008998118e+33
0.489724523812	3023	275.506395062	4.92008998118e+33
0.486866613433	3024	275.506395062	4.92008998118e+33
0.484008856087	3025	275.506395062	4.92008998118e+33
0.481151252896	3026	275.506395062	4.92008998118e+33
0.478293805001	3027	275.506395062	4.92008998118e+33
0.475436513555	3028	275.506395062	4.92008998118e+33
0.472579379726	3029	275.506395062	4.92008998118e+33
0.4697224047	3030	275.506395062	4.92008998118e+33
0.466865589673	3031	275.506395062	4.92008998118e+33
0.464008935863	3032	275.506395062	4.92008998118e+33
0.461152444499	3033	275.506395062	4.92008998118e+33
0.458296116829	3034	275.506395062	4.92008998118e+33
0.455439954117	3035	275.506395062	4.92008998118e+33
0.452583957644	3036	275.506395062	4.92008998118e+33
0.449728128709	3037	275.506395062	4.92008998118e+33
0.446872468628	3038	275.506395062	4.92008998118e+33
0.444016978736	3039	275.506395062	4.92008998118e+33
0.441161660384	3040	275.506395062	4.92008998118e+33
0.438306514946	3041	275.506395062	4.92008998118e+33
0.435451543811	3042	275.506395062	4.92008998118e+33
0.43259674839	3043	275.506395062	4.92008998118e+33
0.429742130115	3044	275.506395062	4.92008998118e+33
0.426887690435	3045	275.506395062	4.92008998118e+33
0.424033430823	3046	275.506395062	4.92008998118e+33
0.421179352772	3047	275.506395062	4.92008998118e+33
0.418325457798	3048	275.506395062	4.92008998118e+33
0.415471747437	3049	275.506395062	4.92008998118e+33
0.412618223251	3050	275.506395062	4.92008998118e+33
0.409764886823	3051	275.506395062	4.92008998118e+33
0.406911739761	3052	275.506395062	4.92008998118e+33
0.404058783695	3053	275.506395062	4.92008998118e+33
0.401206020283	3054	275.506395062	4.92008998118e+33
0.398353451208	3055	275.506395062	4.92008998118e+33
0.395501078177	3056	275.506395062	4.92008998118e+33
0.392648902925	3057	275.506395062	4.92008998118e+33
0.389796927216	3058	275.506395062	4.92008998118e+33
0.386945152837	3059	275.506395062	4.92008998118e+33
0.38409358161	3060	275.506395062	4.92008998118e+33
0.381242215381	3061	275.506395062	4.92008998118e+33
0.378391056029	3062	275.506395062	4.92008998118e+33
0.375540105463	3063	275.506395062	4.92008998118e+33
0.372689365622	3064	275.506395062	4.92008998118e+33
0.369838838479	3065	275.506395062	4.92008998118e+33
0.366988526041	3066	275.506395062	4.92008998118e+33
0.364138430345	3067	275.506395062	4.92008998118e+33
0.361288553467	3068	275.506395062	4.92008998118e+33
0.358438897515	3069	275.506395062	4.92008998118e+33
0.355589464636	3070	275.506395062	4.92008998118e+33
0.352740257015	3071	275.506395062	4.92008998118e+33
0.349891276872	3072	275.506395062	4.92008998118e+33
0.347042526469	3073	275.506395062	4.92008998118e+33
0.344194008109	3074	275.506395062	4.92008998118e+33
0.341345724135	3075	275.506395062	4.92008998118e+33
0.338497676933	3076	275.506395062	4.92008998118e+33
0.335649868934	3077	275.506395062	4.92008998118e+33
0.332802302612	3078	275.506395062	4.92008998118e+33
0.32995498049	3079	275.506395062	4.92008998118e+33
0.327107905136	3080	275.506395062	4.92008998118e+33
0.324261079169	3081	275.506395062	4.92008998118e+33
0.321414505257	3082	275.506395062	4.92008998118e+33
0.31856818612	3083	275.506395062	4.92008998118e+33
0.315722124531	3084	275.506395062	4.92008998118e+33
0.31287632332	3085	275.506395062	4.92008998118e+33
0.310030785371	3086	275.506395062	4.92008998118e+33
0.307185513626	3087	275.506395062	4.92008998118e+33
0.30434051109	3088	275.506395062	4.92008998118e+33
0.301495780826	3089	275.506395062	4.92008998118e+33
0.298651325963	3090	275.506395062	4.92008998118e+33
0.295807149694	3091	275.506395062	4.92008998118e+33
0.292963255281	3092	275.506395062	4.92008998118e+33
0.290119646056	3093	275.506395062	4.92008998118e+33
0.287276325421	3094	275.506395062	4.92008998118e+33
0.284433296855	3095	275.506395062	4.92008998118e+33
0.281590563911	3096	275.506395062	4.92008998118e+33
0.278748130224	3097	275.506395062	4.92008998118e+33
0.27590599951	3098	275.506395062	4.92008998118e+33
0.273064175567	3099	275.506395062	4.92008998118e+33
0.270222662286	3100	275.506395062	4.92008998118e+33
0.267381463643	3101	275.506395062	4.92008998118e+33
0.264540583713	3102	275.506395062	4.92008998118e+33
0.261700026663	3103	275.506395062	4.92008998118e+33
0.258859796764	3104	275.506395062	4.92008998118e+33
0.25601989839	3105	275.506395062	4.92008998118e+33
0.253180336023	3106	275.506395062	4.92008998118e+33
0.250341114257	3107	275.506395062	4.92008998118e+33
0.247502237802	3108	275.506395062	4.92008998118e+33
0.244663711488	3109	275.506395062	4.92008998118e+33
0.241825540272	3110	275.506395062	4.92008998118e+33
0.238987729237	3111	275.506395062	4.92008998118e+33
0.236150283605	3112	275.506395062	4.92008998118e+33
0.233313208736	3113	275.506395062	4.92008998118e+33
0.230476510138	3114	275.506395062	4.92008998118e+33
0.227640193467	3115	275.506395062	4.92008998118e+33
0.224804264542	3116	275.506395062	4.92008998118e+33
0.221968729344	3117	275.506395062	4.92008998118e+33
0.219133594024	3118	275.506395062	4.92008998118e+33
0.216298864917	3119	275.506395062	4.92008998118e+33
0.213464548541	3120	275.506395062	4.92008998118e+33
0.210630651609	3121	275.506395062	4.92008998118e+33
0.20779718104	3122	275.506395062	4.92008998118e+33
0.204964143965	3123	275.506395062	4.92008998118e+33
0.202131547736	3124	275.506395062	4.92008998118e+33
0.199299399942	3125	275.506395062	4.92008998118e+33
0.196467708412	3126	275.506395062	4.92008998118e+33
0.193636481234	3127	275.506395062	4.92008998118e+33
0.190805726763	3128	275.506395062	4.92008998118e+33
0.187975453636	3129	275.506395062	4.92008998118e+33
0.185145670787	3130	275.506395062	4.92008998118e+33
0.182316387458	3131	275.506395062	4.92008998118e+33
0.179487613221	3132	275.506395062	4.92008998118e+33
0.176659357992	3133	275.506395062	4.92008998118e+33
0.173831632048	3134	275.506395062	4.92008998118e+33
0.171004446051	3135	275.506395062	4.92008998118e+33
0.168177811065	3136	275.506395062	4.92008998118e+33
0.165351738583	3137	275.506395062	4.92008998118e+33
0.162526240546	3138	275.506395062	4.92008998118e+33
0.159701329377	3139	275.506395062	4.92008998118e+33
0.156877018001	3140	275.506395062	4.92008998118e+33
0.154053319882	3141	275.506395062	4.92008998118e+33
0.151230249054	3142	275.506395062	4.92008998118e+33
0.148407820158	3143	275.506395062	4.92008998118e+33
0.145586048478	3144	275.506395062	4.92008998118e+33
0.142764949987	3145	275.506395062	4.92008998118e+33
0.139944541391	3146	275.506395062	4.92008998118e+33
0.137124840181	3147	275.506395062	4.92008998118e+33
0.134305864686	3148	275.506395062	4.92008998118e+33
0.131487634131	3149	275.506395062	4.92008998118e+33
0.128670168709	3150	275.506395062	4.92008998118e+33
0.125853489647	3151	275.506395062	4.92008998118e+33
0.123037619287	3152	275.506395062	4.92008998118e+33
0.120222581173	3153	275.506395062	4.92008998118e+33
0.117408400149	3154	275.506395062	4.92008998118e+33
0.114595102464	3155	275.506395062	4.92008998118e+33
0.111782715891	3156	275.506395062	4.92008998118e+33
0.108971269857	3157	275.506395062	4.92008998118e+33
0.106160795594	3158	275.506395062	4.92008998118e+33
0.103351326297	3159	275.506395062	4.92008998118e+33
