0.636842371665	3266	295.644026648	5.72636979846e+33
0.634281979811	3267	295.644026648	5.72636979846e+33
0.631721679463	3268	295.644026648	5.72636979846e+33
0.629161471074	3269	295.644026648	5.72636979846e+33
0.626601355101	3270	295.644026648	5.72636979846e+33
0.624041332003	3271	295.644026648	5.72636979846e+33
0.621481402245	3272	295.644026648	5.72636979846e+33
0.618921566296	3273	295.644026648	5.72636979846e+33
0.616361824627	3274	295.644026648	5.72636979846e+33
0.613802177716	3275	295.644026648	5.72636979846e+33
0.611242626042	3276	295.644026648	5.72636979846e+33
0.608683170091	3277	295.644026648	5.72636979846e+33
0.606123810353	3278	295.644026648	5.72636979846e+33
0.60356454732	3279	295.644026648	5.72636979846e+33
0.60100538149	3280	295.644026648	5.72636979846e+33
0.598446313367	3281	295.644026648	5.72636979846e+33
0.595887343456	3282	295.644026648	5.72636979846e+33
0.59332847227	3283	295.644026648	5.72636979846e+33
0.590769700325	3284	295.644026648	5.72636979846e+33
0.588211028141	3285	295.644026648	5.72636979846e+33
0.585652456245	3286	295.644026648	5.72636979846e+33
0.583093985167	3287	295.644026648	5.72636979846e+33
0.580535615442	3288	295.644026648	5.72636979846e+33
0.57797734761	3289	295.644026648	5.72636979846e+33
0.575419182218	3290	295.644026648	5.72636979846e+33
0.572861119816	3291	295.644026648	5.72636979846e+33
0.570303160959	3292	295.644026648	5.72636979846e+33
0.567745306209	3293	295.644026648	5.72636979846e+33
0.565187556131	3294	295.644026648	5.72636979846e+33
0.562629911298	3295	295.644026648	5.72636979846e+33
0.560072372287	3296	295.644026648	5.72636979846e+33
0.557514939681	3297	295.644026648	5.72636979846e+33
0.554957614068	3298	295.644026648	5.72636979846e+33
0.552400396043	3299	295.644026648	5.72636979846e+33
0.549843286205	3300	295.644026648	5.72636979846e+33
0.54728628516	3301	295.644026648	5.72636979846e+33
0.54472939352	3302	295.644026648	5.72636979846e+33
0.542172611904	3303	295.644026648	5.72636979846e+33
0.539615940935	3304	295.644026648	5.72636979846e+33
0.537059381244	3305	295.644026648	5.72636979846e+33
0.534502933467	3306	295.644026648	5.72636979846e+33
0.531946598248	3307	295.644026648	5.72636979846e+33
0.529390376236	3308	295.644026648	5.72636979846e+33
0.526834268087	3309	295.644026648	5.72636979846e+33
0.524278274466	3310	295.644026648	5.72636979846e+33
0.521722396041	3311	295.644026648	5.72636979846e+33
0.51916663349	3312	295.644026648	5.72636979846e+33
0.516610987496	3313	295.644026648	5.72636979846e+33
0.514055458751	3314	295.644026648	5.72636979846e+33
0.511500047953	3315	295.644026648	5.72636979846e+33
0.508944755808	3316	295.644026648	5.72636979846e+33
0.506389583029	3317	295.644026648	5.72636979846e+33
0.503834530337	3318	295.644026648	5.72636979846e+33
0.501279598461	3319	295.644026648	5.72636979846e+33
0.498724788138	3320	295.644026648	5.72636979846e+33
0.496170100111	3321	295.644026648	5.72636979846e+33
0.493615535134	3322	295.644026648	5.72636979846e+33
0.491061093968	3323	295.644026648	5.72636979846e+33
0.488506777382	3324	295.644026648	5.72636979846e+33
0.485952586154	3325	295.644026648	5.72636979846e+33
0.48339852107	3326	295.644026648	5.72636979846e+33
0.480844582927	3327	295.644026648	5.72636979846e+33
0.478290772529	3328	295.644026648	5.72636979846e+33
0.475737090688	3329	295.644026648	5.72636979846e+33
0.473183538229	3330	295.644026648	5.72636979846e+33
0.470630115982	3331	295.644026648	5.72636979846e+33
0.468076824791	3332	295.644026648	5.72636979846e+33
0.465523665507	3333	295.644026648	5.72636979846e+33
0.462970638992	3334	295.644026648	5.72636979846e+33
0.460417746117	3335	295.644026648	5.72636979846e+33
0.457864987764	3336	295.644026648	5.72636979846e+33
0.455312364826	3337	295.644026648	5.72636979846e+33
0.452759878206	3338	295.644026648	5.72636979846e+33
0.450207528818	3339	295.644026648	5.72636979846e+33
0.447655317588	3340	295.644026648	5.72636979846e+33
0.445103245451	3341	295.644026648	5.72636979846e+33
0.442551313355	3342	295.644026648	5.72636979846e+33
0.43999952226	3343	295.644026648	5.72636979846e+33
0.437447873137	3344	295.644026648	5.72636979846e+33
0.434896366969	3345	295.644026648	5.72636979846e+33
0.432345004753	3346	295.644026648	5.72636979846e+33
0.429793787496	3347	295.644026648	5.72636979846e+33
0.42724271622	3348	295.644026648	5.72636979846e+33
0.424691791959	3349	295.644026648	5.72636979846e+33
0.422141015759	3350	295.644026648	5.72636979846e+33
0.419590388683	3351	295.644026648	5.72636979846e+33
0.417039911804	3352	295.644026648	5.72636979846e+33
0.414489586213	3353	295.644026648	5.72636979846e+33
0.41193941301	3354	295.644026648	5.72636979846e+33
0.409389393315	3355	295.644026648	5.72636979846e+33
0.406839528261	3356	295.644026648	5.72636979846e+33
0.404289818994	3357	295.644026648	5.72636979846e+33
0.401740266679	3358	295.644026648	5.72636979846e+33
0.399190872495	3359	295.644026648	5.72636979846e+33
0.396641637636	3360	295.644026648	5.72636979846e+33
0.394092563316	3361	295.644026648	5.72636979846e+33
0.391543650762	3362	295.644026648	5.72636979846e+33
0.388994901221	3363	295.644026648	5.72636979846e+33
0.386446315956	3364	295.644026648	5.72636979846e+33
0.383897896248	3365	295.644026648	5.72636979846e+33
0.381349643396	3366	295.644026648	5.72636979846e+33
0.37880155872	3367	295.644026648	5.72636979846e+33
0.376253643557	3368	295.644026648	5.72636979846e+33
0.373705899262	3369	295.644026648	5.72636979846e+33
0.371158327214	3370	295.644026648	5.72636979846e+33
0.368610928809	3371	295.644026648	5.72636979846e+33
0.366063705465	3372	295.644026648	5.72636979846e+33
0.363516658621	3373	295.644026648	5.72636979846e+33
0.360969789737	3374	295.644026648	5.72636979846e+33
0.358423100298	3375	295.644026648	5.72636979846e+33
0.355876591809	3376	295.644026648	5.72636979846e+33
0.3533302658	3377	295.644026648	5.72636979846e+33
0.350784123822	3378	295.644026648	5.72636979846e+33
0.348238167453	3379	295.644026648	5.72636979846e+33
0.345692398296	3380	295.644026648	5.72636979846e+33
0.343146817977	3381	295.644026648	5.72636979846e+33
0.340601428152	3382	295.644026648	5.72636979846e+33
0.3380562305	3383	295.644026648	5.72636979846e+33
0.335511226729	3384	295.644026648	5.72636979846e+33
0.332966418576	3385	295.644026648	5.72636979846e+33
0.330421807805	3386	295.644026648	5.72636979846e+33
0.32787739621	3387	295.644026648	5.72636979846e+33
0.325333185616	3388	295.644026648	5.72636979846e+33
0.322789177877	3389	295.644026648	5.72636979846e+33
0.320245374882	3390	295.644026648	5.72636979846e+33
0.317701778549	3391	295.644026648	5.72636979846e+33
0.315158390832	3392	295.644026648	5.72636979846e+33
0.312615213718	3393	295.644026648	5.72636979846e+33
0.31007224923	3394	295.644026648	5.72636979846e+33
0.307529499425	3395	295.644026648	5.72636979846e+33
0.3049869664	3396	295.644026648	5.72636979846e+33
0.302444652289	3397	295.644026648	5.72636979846e+33
0.299902559263	3398	295.644026648	5.72636979846e+33
0.297360689537	3399	295.644026648	5.72636979846e+33
0.294819045363	3400	295.644026648	5.72636979846e+33
0.292277629039	3401	295.644026648	5.72636979846e+33
0.289736442905	3402	295.644026648	5.72636979846e+33
0.287195489346	3403	295.644026648	5.72636979846e+33
0.284654770793	3404	295.644026648	5.72636979846e+33
0.282114289724	3405	295.644026648	5.72636979846e+33
0.279574048668	3406	295.644026648	5.72636979846e+33
0.277034050202	3407	295.644026648	5.72636979846e+33
0.274494296956	3408	295.644026648	5.72636979846e+33
0.271954791613	3409	295.644026648	5.72636979846e+33
0.26941553691	3410	295.644026648	5.72636979846e+33
0.266876535643	3411	295.644026648	5.72636979846e+33
0.264337790664	3412	295.644026648	5.72636979846e+33
0.261799304886	3413	295.644026648	5.72636979846e+33
0.259261081285	3414	295.644026648	5.72636979846e+33
0.256723122901	3415	295.644026648	5.72636979846e+33
0.254185432839	3416	295.644026648	5.72636979846e+33
0.251648014273	3417	295.644026648	5.72636979846e+33
0.249110870448	3418	295.644026648	5.72636979846e+33
0.246574004682	3419	295.644026648	5.72636979846e+33
0.244037420366	3420	295.644026648	5.72636979846e+33
0.241501120973	3421	295.644026648	5.72636979846e+33
0.238965110054	3422	295.644026648	5.72636979846e+33
0.236429391244	3423	295.644026648	5.72636979846e+33
0.233893968263	3424	295.644026648	5.72636979846e+33
0.231358844923	3425	295.644026648	5.72636979846e+33
0.228824025128	3426	295.644026648	5.72636979846e+33
0.226289512876	3427	295.644026648	5.72636979846e+33
0.223755312266	3428	295.644026648	5.72636979846e+33
0.221221427502	3429	295.644026648	5.72636979846e+33
0.218687862891	3430	295.644026648	5.72636979846e+33
0.216154622854	3431	295.644026648	5.72636979846e+33
0.213621711928	3432	295.644026648	5.72636979846e+33
0.211089134768	3433	295.644026648	5.72636979846e+33
0.208556896155	3434	295.644026648	5.72636979846e+33
0.206025000999	3435	295.644026648	5.72636979846e+33
0.203493454346	3436	295.644026648	5.72636979846e+33
0.200962261382	3437	295.644026648	5.72636979846e+33
0.19843142744	3438	295.644026648	5.72636979846e+33
0.195900958003	3439	295.644026648	5.72636979846e+33
0.193370858717	3440	295.644026648	5.72636979846e+33
0.190841135391	3441	295.644026648	5.72636979846e+33
0.188311794009	3442	295.644026648	5.72636979846e+33
0.185782840734	3443	295.644026648	5.72636979846e+33
0.183254281921	3444	295.644026648	5.72636979846e+33
0.18072612412	3445	295.644026648	5.72636979846e+33
0.17819837409	3446	295.644026648	5.72636979846e+33
0.175671038806	3447	295.644026648	5.72636979846e+33
0.17314412547	3448	295.644026648	5.72636979846e+33
0.170617641523	3449	295.644026648	5.72636979846e+33
0.168091594656	3450	295.644026648	5.72636979846e+33
0.165565992821	3451	295.644026648	5.72636979846e+33
0.163040844248	3452	295.644026648	5.72636979846e+33
0.160516157455	3453	295.644026648	5.72636979846e+33
0.157991941268	3454	295.644026648	5.72636979846e+33
0.155468204834	3455	295.644026648	5.72636979846e+33
0.152944957637	3456	295.644026648	5.72636979846e+33
0.150422209522	3457	295.644026648	5.72636979846e+33
0.147899970712	3458	295.644026648	5.72636979846e+33
0.145378251829	3459	295.644026648	5.72636979846e+33
0.142857063919	3460	295.644026648	5.72636979846e+33
0.140336418475	3461	295.644026648	5.72636979846e+33
0.137816327468	3462	295.644026648	5.72636979846e+33
0.135296803373	3463	295.644026648	5.72636979846e+33
0.132777859202	3464	295.644026648	5.72636979846e+33
0.130259508537	3465	295.644026648	5.72636979846e+33
0.127741765571	3466	295.644026648	5.72636979846e+33
0.125224645143	3467	295.644026648	5.72636979846e+33
0.12270816279	3468	295.644026648	5.72636979846e+33
0.120192334787	3469	295.644026648	5.72636979846e+33
0.117677178205	3470	295.644026648	5.72636979846e+33
0.115162710968	3471	295.644026648	5.72636979846e+33
0.112648951917	3472	295.644026648	5.72636979846e+33
0.110135920875	3473	295.644026648	5.72636979846e+33
0.107623638731	3474	295.644026648	5.72636979846e+33
0.105112127521	3475	295.644026648	5.72636979846e+33
0.102601410521	3476	295.644026648	5.72636979846e+33
