0.281157810302	2820	256.974674671	4.23219070399e+33
0.27798212393	2821	256.974674671	4.23219070399e+33
0.274806813341	2822	256.974674671	4.23219070399e+33
0.271631884008	2823	256.974674671	4.23219070399e+33
0.268457341549	2824	256.974674671	4.23219070399e+33
0.265283191729	2825	256.974674671	4.23219070399e+33
0.26210944047	2826	256.974674671	4.23219070399e+33
0.258936093851	2827	256.974674671	4.23219070399e+33
0.255763158123	2828	256.974674671	4.23219070399e+33
0.252590639708	2829	256.974674671	4.23219070399e+33
0.249418545209	2830	256.974674671	4.23219070399e+33
0.246246881422	2831	256.974674671	4.23219070399e+33
0.243075655335	2832	256.974674671	4.23219070399e+33
0.239904874146	2833	256.974674671	4.23219070399e+33
0.236734545266	2834	256.974674671	4.23219070399e+33
0.233564676329	2835	256.974674671	4.23219070399e+33
0.230395275205	2836	256.974674671	4.23219070399e+33
0.227226350008	2837	256.974674671	4.23219070399e+33
0.224057909111	2838	256.974674671	4.23219070399e+33
0.220889961152	2839	256.974674671	4.23219070399e+33
0.217722515052	2840	256.974674671	4.23219070399e+33
0.214555580028	2841	256.974674671	4.23219070399e+33
0.211389165605	2842	256.974674671	4.23219070399e+33
0.208223281635	2843	256.974674671	4.23219070399e+33
0.205057938308	2844	256.974674671	4.23219070399e+33
0.201893146178	2845	256.974674671	4.23219070399e+33
0.198728916174	2846	256.974674671	4.23219070399e+33
0.195565259623	2847	256.974674671	4.23219070399e+33
0.192402188275	2848	256.974674671	4.23219070399e+33
0.18923971432	2849	256.974674671	4.23219070399e+33
0.186077850418	2850	256.974674671	4.23219070399e+33
0.182916609723	2851	256.974674671	4.23219070399e+33
0.179756005912	2852	256.974674671	4.23219070399e+33
0.176596053218	2853	256.974674671	4.23219070399e+33
0.173436766462	2854	256.974674671	4.23219070399e+33
0.170278161089	2855	256.974674671	4.23219070399e+33
0.167120253207	2856	256.974674671	4.23219070399e+33
0.16396305963	2857	256.974674671	4.23219070399e+33
0.160806597926	2858	256.974674671	4.23219070399e+33
0.157650886462	2859	256.974674671	4.23219070399e+33
0.154495944465	2860	256.974674671	4.23219070399e+33
0.151341792076	2861	256.974674671	4.23219070399e+33
0.148188450417	2862	256.974674671	4.23219070399e+33
0.145035941662	2863	256.974674671	4.23219070399e+33
0.141884289118	2864	256.974674671	4.23219070399e+33
0.138733517304	2865	256.974674671	4.23219070399e+33
0.135583652053	2866	256.974674671	4.23219070399e+33
0.132434720609	2867	256.974674671	4.23219070399e+33
0.129286751748	2868	256.974674671	4.23219070399e+33
0.126139775904	2869	256.974674671	4.23219070399e+33
0.122993825308	2870	256.974674671	4.23219070399e+33
0.119848934152	2871	256.974674671	4.23219070399e+33
0.11670513876	2872	256.974674671	4.23219070399e+33
0.113562477791	2873	256.974674671	4.23219070399e+33
0.110420992459	2874	256.974674671	4.23219070399e+33
0.107280726786	2875	256.974674671	4.23219070399e+33
0.104141727883	2876	256.974674671	4.23219070399e+33
0.10100404628	2877	256.974674671	4.23219070399e+33
